Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,10,12,30,41,388,14,0.07200000000000001,2.7,85.59,17,1020,N/A
2016,11,10,13,30,74,670,14,0.07200000000000001,3,74.69,19,1020,N/A
2016,11,10,14,30,91,797,13,0.07200000000000001,2.8000000000000003,62.9,21,1020,N/A
2016,11,10,15,30,87,897,13,0.07200000000000001,2.4000000000000004,57.14,22,1020,N/A
2016,11,10,16,30,91,927,13,0.07200000000000001,2,53.93,23,1020,N/A
2016,11,10,17,30,92,934,13,0.07200000000000001,1.9000000000000001,50.7,24,1010,N/A
2016,11,10,18,30,90,920,13,0.07200000000000001,2.1,50.42,24,1010,N/A
2016,11,10,19,30,85,877,12,0.07200000000000001,2.2,50.2,24,1010,N/A
2016,11,10,20,30,75,793,12,0.07200000000000001,2.2,49.68,24,1010,N/A
2016,11,10,21,30,55,614,13,0.07200000000000001,2,54.19,23,1010,N/A
2016,11,10,22,30,11,127,14,0.07200000000000001,1.9000000000000001,64.76,21,1010,N/A
2016,11,10,23,30,0,0,12,0.07200000000000001,2.1,67.34,19,1010,N/A
2016,11,11,0,30,0,0,13,0.07200000000000001,2,72.66,18,1010,N/A
2016,11,11,1,30,0,0,13,0.07200000000000001,2,74.33,18,1010,N/A
2016,11,11,2,30,0,0,13,0.07200000000000001,2,81.98,17,1010,N/A
2016,11,11,3,30,0,0,14,0.07200000000000001,2.1,91.43,17,1010,N/A
2016,11,11,4,30,0,0,15,0.07200000000000001,2,94.35000000000001,16,1010,N/A
2016,11,11,5,30,0,0,15,0.07200000000000001,1.9000000000000001,100,16,1010,N/A
2016,11,11,6,30,0,0,15,0.07200000000000001,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,15,0.07200000000000001,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,14,0.07200000000000001,1.4000000000000001,99.60000000000001,15,1010,N/A
2016,11,11,9,30,0,0,14,0.07200000000000001,1.2000000000000002,97.58,15,1010,N/A
2016,11,11,10,30,0,0,14,0.07200000000000001,1.1,100,15,1010,N/A
2016,11,11,11,30,0,0,14,0.07200000000000001,1.1,100,15,1010,N/A
2016,11,11,12,30,41,405,14,0.07200000000000001,1.3,88.95,16,1010,N/A
2016,11,11,13,30,71,691,14,0.07200000000000001,1.3,79.81,18,1010,N/A
2016,11,11,14,30,87,817,14,0.07200000000000001,0.9,72.24,20,1010,N/A
2016,11,11,15,30,96,877,14,0.07200000000000001,0.6000000000000001,63.21,22,1010,N/A
2016,11,11,16,30,102,901,14,0.07200000000000001,0.9,59.25,23,1010,N/A
2016,11,11,17,30,104,901,14,0.07200000000000001,1.5,59.52,23,1010,N/A
2016,11,11,18,30,258,449,14,0.07200000000000001,1.9000000000000001,56.61,24,1010,N/A
2016,11,11,19,30,93,839,14,0.07200000000000001,2.1,60.6,23,1010,N/A
2016,11,11,20,30,82,748,15,0.07200000000000001,2.1,60.730000000000004,23,1010,N/A
2016,11,11,21,30,59,560,15,0.07200000000000001,1.9000000000000001,65.3,22,1010,N/A
2016,11,11,22,30,12,0,15,0.07200000000000001,1.9000000000000001,76.67,20,1010,N/A
2016,11,11,23,30,0,0,15,0.07200000000000001,2,82.65,18,1010,N/A
2016,11,12,0,30,0,0,15,0.07200000000000001,2.1,82.79,18,1010,N/A
2016,11,12,1,30,0,0,14,0.07200000000000001,2.1,87.76,18,1010,N/A
2016,11,12,2,30,0,0,14,0.07200000000000001,2.1,87,17,1010,N/A
2016,11,12,3,30,0,0,14,0.07200000000000001,1.9000000000000001,85.51,17,1010,N/A
2016,11,12,4,30,0,0,14,0.07200000000000001,1.6,83.59,17,1010,N/A
2016,11,12,5,30,0,0,13,0.07200000000000001,1.5,81.67,17,1010,N/A
2016,11,12,6,30,0,0,13,0.07200000000000001,1.6,80.49,17,1010,N/A
2016,11,12,7,30,0,0,13,0.07200000000000001,1.8,80.29,17,1010,N/A
2016,11,12,8,30,0,0,13,0.07200000000000001,1.8,79.22,17,1010,N/A
2016,11,12,9,30,0,0,13,0.07200000000000001,1.8,82.59,17,1010,N/A
2016,11,12,10,30,0,0,12,0.07200000000000001,1.7000000000000002,80.47,16,1010,N/A
2016,11,12,11,30,0,0,12,0.07200000000000001,1.5,78.02,16,1010,N/A
2016,11,12,12,30,45,45,12,0.07200000000000001,1.6,73.2,17,1010,N/A
2016,11,12,13,30,132,100,12,0.07200000000000001,1.7000000000000002,70.96000000000001,19,1010,N/A
2016,11,12,14,30,78,835,12,0.07200000000000001,1.6,60.34,21,1010,N/A
2016,11,12,15,30,86,895,10,0.07200000000000001,1.3,47.160000000000004,22,1010,N/A
2016,11,12,16,30,91,920,9,0.07200000000000001,1.2000000000000002,43.12,23,1010,N/A
2016,11,12,17,30,93,920,9,0.07200000000000001,1.3,42.18,24,1010,N/A
2016,11,12,18,30,91,902,9,0.07200000000000001,1.4000000000000001,38.53,24,1010,N/A
2016,11,12,19,30,214,410,9,0.07200000000000001,1.6,38.69,24,1010,N/A
2016,11,12,20,30,76,761,9,0.07200000000000001,1.6,40.39,24,1010,N/A
2016,11,12,21,30,55,576,9,0.07200000000000001,1.4000000000000001,41.58,23,1010,N/A
2016,11,12,22,30,11,0,11,0.07200000000000001,1.4000000000000001,53.230000000000004,21,1010,N/A
2016,11,12,23,30,0,0,10,0.07200000000000001,1.7000000000000002,53.28,20,1010,N/A
2016,11,13,0,30,0,0,10,0.07200000000000001,2,59.76,19,1010,N/A
2016,11,13,1,30,0,0,11,0.07200000000000001,2.1,66.15,18,1010,N/A
2016,11,13,2,30,0,0,12,0.07200000000000001,2.2,73.04,17,1010,N/A
2016,11,13,3,30,0,0,12,0.07200000000000001,2.3000000000000003,80.83,16,1010,N/A
2016,11,13,4,30,0,0,13,0.07200000000000001,2.4000000000000004,83.49,16,1010,N/A
2016,11,13,5,30,0,0,13,0.07200000000000001,2.5,92.24,15,1010,N/A
2016,11,13,6,30,0,0,14,0.07200000000000001,2.6,95.83,15,1010,N/A
2016,11,13,7,30,0,0,14,0.07200000000000001,2.6,98.99000000000001,15,1010,N/A
2016,11,13,8,30,0,0,15,0.07200000000000001,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,14,0.07200000000000001,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,14,0.07200000000000001,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.07200000000000001,2.1,100,14,1010,N/A
2016,11,13,12,30,44,299,15,0.07200000000000001,2.3000000000000003,95.14,16,1010,N/A
2016,11,13,13,30,85,586,15,0.07200000000000001,2.2,85.18,18,1020,N/A
2016,11,13,14,30,107,720,15,0.07200000000000001,1.8,76.17,20,1020,N/A
2016,11,13,15,30,104,822,15,0.07200000000000001,1.7000000000000002,68.42,22,1010,N/A
2016,11,13,16,30,111,847,16,0.07200000000000001,1.4000000000000001,67,23,1010,N/A
2016,11,13,17,30,114,846,16,0.07200000000000001,1.1,63.75,24,1010,N/A
2016,11,13,18,30,110,828,16,0.07200000000000001,0.9,64.11,24,1010,N/A
2016,11,13,19,30,107,766,16,0.07200000000000001,1.2000000000000002,64.53,25,1010,N/A
2016,11,13,20,30,97,652,16,0.07200000000000001,1.5,64.46000000000001,24,1010,N/A
2016,11,13,21,30,65,468,17,0.07200000000000001,1.6,70.09,23,1010,N/A
2016,11,13,22,30,0,0,17,0.07200000000000001,1.8,82.17,21,1010,N/A
2016,11,13,23,30,0,0,17,0.07200000000000001,2.2,83.49,20,1010,N/A
2016,11,14,0,30,0,0,17,0.07200000000000001,2.5,88.85000000000001,20,1010,N/A
2016,11,14,1,30,0,0,17,0.07200000000000001,2.9000000000000004,88.75,19,1010,N/A
2016,11,14,2,30,0,0,17,0.07200000000000001,2.9000000000000004,94.24,19,1010,N/A
2016,11,14,3,30,0,0,16,0.07200000000000001,2.6,93.36,18,1010,N/A
2016,11,14,4,30,0,0,16,0.07200000000000001,2.3000000000000003,91.97,18,1010,N/A
2016,11,14,5,30,0,0,16,0.07200000000000001,2.1,90.74,18,1010,N/A
2016,11,14,6,30,0,0,16,0.07200000000000001,1.9000000000000001,89.65,18,1010,N/A
2016,11,14,7,30,0,0,16,0.07200000000000001,1.9000000000000001,94.84,18,1010,N/A
2016,11,14,8,30,0,0,16,0.07200000000000001,1.9000000000000001,94.73,17,1010,N/A
2016,11,14,9,30,0,0,16,0.07200000000000001,2,95.06,17,1010,N/A
2016,11,14,10,30,0,0,16,0.07200000000000001,2.1,95.77,17,1010,N/A
2016,11,14,11,30,0,0,16,0.07200000000000001,2.2,96.41,17,1010,N/A
2016,11,14,12,30,16,0,16,0.07200000000000001,2.4000000000000004,97.17,17,1010,N/A
2016,11,14,13,30,57,0,16,0.07200000000000001,2.5,92.07000000000001,18,1010,N/A
2016,11,14,14,30,166,6,16,0.07200000000000001,2.3000000000000003,87.34,19,1010,N/A
2016,11,14,15,30,274,259,16,0.07200000000000001,2.1,82.68,20,1010,N/A
2016,11,14,16,30,155,0,16,0.07200000000000001,2.2,76.83,21,1010,N/A
2016,11,14,17,30,214,8,16,0.07200000000000001,2.5,72.06,22,1010,N/A
2016,11,14,18,30,254,27,16,0.07200000000000001,2.9000000000000004,71.2,22,1010,N/A
2016,11,14,19,30,157,0,16,0.07200000000000001,3.1,73.74,21,1010,N/A
2016,11,14,20,30,37,0,15,0.07200000000000001,3,71.06,21,1010,N/A
2016,11,14,21,30,17,0,15,0.07200000000000001,2.7,73.37,20,1010,N/A
2016,11,14,22,30,0,0,14,0.07200000000000001,2.4000000000000004,81.89,19,1010,N/A
2016,11,14,23,30,0,0,14,0.07200000000000001,2.3000000000000003,79.33,18,1010,N/A
2016,11,15,0,30,0,0,14,0.07200000000000001,2.2,77.97,18,1010,N/A
2016,11,15,1,30,0,0,13,0.07200000000000001,2,82.15,17,1010,N/A
2016,11,15,2,30,0,0,13,0.07200000000000001,2,81.48,17,1010,N/A
2016,11,15,3,30,0,0,13,0.07200000000000001,2.1,80.88,17,1010,N/A
2016,11,15,4,30,0,0,13,0.07200000000000001,2.3000000000000003,85.79,17,1010,N/A
2016,11,15,5,30,0,0,13,0.07200000000000001,2.5,85.54,16,1010,N/A
2016,11,15,6,30,0,0,13,0.07200000000000001,2.6,85.03,16,1010,N/A
2016,11,15,7,30,0,0,13,0.07200000000000001,2.7,89.89,16,1010,N/A
2016,11,15,8,30,0,0,13,0.07200000000000001,2.7,88.87,15,1010,N/A
2016,11,15,9,30,0,0,13,0.07200000000000001,2.7,87.97,15,1010,N/A
2016,11,15,10,30,0,0,12,0.07200000000000001,2.7,87.42,15,1010,N/A
2016,11,15,11,30,0,0,12,0.07200000000000001,2.6,86.73,15,1010,N/A
2016,11,15,12,30,35,0,12,0.07200000000000001,2.7,86.31,15,1010,N/A
2016,11,15,13,30,115,12,12,0.07200000000000001,2.9000000000000004,76.38,17,1010,N/A
2016,11,15,14,30,92,0,12,0.07200000000000001,3.1,70.84,19,1010,N/A
2016,11,15,15,30,278,109,11,0.07200000000000001,3.2,62.230000000000004,20,1010,N/A
2016,11,15,16,30,215,8,11,0.07200000000000001,3.1,57.5,21,1010,N/A
2016,11,15,17,30,266,24,11,0.07200000000000001,3,54.39,21,1010,N/A
2016,11,15,18,30,306,188,11,0.07200000000000001,2.8000000000000003,55.08,21,1010,N/A
2016,11,15,19,30,249,167,11,0.07200000000000001,2.8000000000000003,52.54,22,1010,N/A
2016,11,15,20,30,77,742,12,0.07200000000000001,2.7,56.59,21,1010,N/A
2016,11,15,21,30,55,560,12,0.07200000000000001,2.3000000000000003,61.92,20,1010,N/A
2016,11,15,22,30,0,0,12,0.07200000000000001,2,72.23,18,1010,N/A
2016,11,15,23,30,0,0,11,0.07200000000000001,2,72.38,17,1010,N/A
2016,11,16,0,30,0,0,11,0.07200000000000001,2.1,76.72,16,1010,N/A
2016,11,16,1,30,0,0,11,0.07200000000000001,2,76.48,16,1010,N/A
2016,11,16,2,30,0,0,11,0.07200000000000001,2,81.21000000000001,16,1010,N/A
2016,11,16,3,30,0,0,11,0.07200000000000001,2.1,81.01,15,1010,N/A
2016,11,16,4,30,0,0,11,0.07200000000000001,2.2,81.12,15,1010,N/A
2016,11,16,5,30,0,0,11,0.07200000000000001,2.3000000000000003,81.42,15,1010,N/A
2016,11,16,6,30,0,0,11,0.07200000000000001,2.4000000000000004,81.75,15,1010,N/A
2016,11,16,7,30,0,0,11,0.07200000000000001,2.5,87.65,15,1010,N/A
2016,11,16,8,30,0,0,12,0.07200000000000001,2.5,88.29,14,1010,N/A
2016,11,16,9,30,0,0,12,0.07200000000000001,2.4000000000000004,89.43,14,1010,N/A
2016,11,16,10,30,0,0,12,0.07200000000000001,2.3000000000000003,91.04,14,1010,N/A
2016,11,16,11,30,0,0,12,0.07200000000000001,2.3000000000000003,92.99,14,1010,N/A
2016,11,16,12,30,37,366,13,0.07200000000000001,2.5,84.3,16,1010,N/A
2016,11,16,13,30,72,657,14,0.07200000000000001,2.9000000000000004,78.18,18,1010,N/A
2016,11,16,14,30,92,783,14,0.07200000000000001,3,70.46000000000001,20,1010,N/A
2016,11,16,15,30,103,845,13,0.07200000000000001,3.3000000000000003,59,22,1010,N/A
2016,11,16,16,30,110,873,13,0.07200000000000001,3.3000000000000003,53.480000000000004,23,1010,N/A
2016,11,16,17,30,111,878,12,0.07200000000000001,3.3000000000000003,52.9,23,1010,N/A
2016,11,16,18,30,104,870,12,0.07200000000000001,3.3000000000000003,52.58,24,1010,N/A
2016,11,16,19,30,94,833,12,0.07200000000000001,3.4000000000000004,51.95,23,1010,N/A
2016,11,16,20,30,79,751,12,0.07200000000000001,3.2,54.56,22,1010,N/A
2016,11,16,21,30,56,571,12,0.07200000000000001,2.7,59.4,21,1010,N/A
2016,11,16,22,30,0,0,13,0.07200000000000001,2.4000000000000004,68.8,19,1010,N/A
2016,11,16,23,30,0,0,12,0.07200000000000001,2.5,70.02,18,1010,N/A
2016,11,17,0,30,0,0,12,0.074,2.5,75.10000000000001,17,1010,N/A
2016,11,17,1,30,0,0,12,0.074,2.4000000000000004,80.79,17,1010,N/A
2016,11,17,2,30,0,0,12,0.074,2.3000000000000003,81.16,16,1010,N/A
2016,11,17,3,30,0,0,12,0.074,2.2,86.46000000000001,16,1010,N/A
2016,11,17,4,30,0,0,12,0.074,2.2,85.71000000000001,15,1010,N/A
2016,11,17,5,30,0,0,12,0.074,2.2,89.97,15,1010,N/A
2016,11,17,6,30,0,0,12,0.074,2.2,88.11,14,1010,N/A
2016,11,17,7,30,0,0,11,0.074,2.2,85.73,14,1010,N/A
2016,11,17,8,30,0,0,11,0.074,2.1,88.69,13,1010,N/A
2016,11,17,9,30,0,0,10,0.074,2,86.06,13,1010,N/A
2016,11,17,10,30,0,0,10,0.074,2,83.89,13,1010,N/A
2016,11,17,11,30,0,0,10,0.074,1.9000000000000001,82.23,13,1010,N/A
2016,11,17,12,30,35,405,9,0.074,2.2,76.74,15,1010,N/A
2016,11,17,13,30,68,700,10,0.074,2.5,65.87,17,1020,N/A
2016,11,17,14,30,85,824,10,0.074,2.6,59.36,19,1020,N/A
2016,11,17,15,30,90,901,9,0.074,2.7,48.49,22,1020,N/A
2016,11,17,16,30,94,929,8,0.074,2.5,42.67,23,1010,N/A
2016,11,17,17,30,96,933,8,0.074,2.2,39.54,23,1010,N/A
2016,11,17,18,30,97,906,8,0.074,2,37.01,24,1010,N/A
2016,11,17,19,30,92,857,8,0.074,1.8,37.6,24,1010,N/A
2016,11,17,20,30,80,761,9,0.074,1.7000000000000002,41.42,23,1010,N/A
2016,11,17,21,30,57,562,9,0.074,1.4000000000000001,46.02,22,1010,N/A
2016,11,17,22,30,0,0,10,0.074,1.4000000000000001,55.74,20,1010,N/A
2016,11,17,23,30,0,0,9,0.074,1.7000000000000002,58.11,18,1010,N/A
2016,11,18,0,30,0,0,10,0.074,1.9000000000000001,60.31,18,1010,N/A
2016,11,18,1,30,0,0,11,0.074,2.1,67.92,17,1020,N/A
2016,11,18,2,30,0,0,12,0.074,2.4000000000000004,77.97,16,1020,N/A
2016,11,18,3,30,0,0,13,0.074,2.5,83.12,16,1020,N/A
2016,11,18,4,30,0,0,13,0.074,2.4000000000000004,92.34,15,1020,N/A
2016,11,18,5,30,0,0,14,0.074,2.3000000000000003,94.48,15,1020,N/A
2016,11,18,6,30,0,0,14,0.074,2.2,100,14,1020,N/A
2016,11,18,7,30,0,0,14,0.074,2.1,100,14,1020,N/A
2016,11,18,8,30,0,0,14,0.074,2.1,100,14,1020,N/A
2016,11,18,9,30,0,0,14,0.074,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,13,0.074,2.1,100,13,1020,N/A
2016,11,18,11,30,0,0,13,0.074,2.2,100,13,1020,N/A
2016,11,18,12,30,36,366,14,0.074,2.7,96.37,15,1020,N/A
2016,11,18,13,30,68,679,14,0.074,2.9000000000000004,86.10000000000001,18,1020,N/A
2016,11,18,14,30,84,811,15,0.074,2.7,73.17,20,1020,N/A
2016,11,18,15,30,93,874,14,0.074,2.5,64.15,22,1020,N/A
2016,11,18,16,30,98,900,14,0.074,2,59.21,23,1020,N/A
2016,11,18,17,30,100,900,14,0.074,1.7000000000000002,56.38,24,1020,N/A
2016,11,18,18,30,101,872,14,0.074,1.3,56.89,25,1020,N/A
2016,11,18,19,30,97,815,15,0.074,1.2000000000000002,54.59,25,1010,N/A
2016,11,18,20,30,86,711,15,0.074,1.1,59.03,24,1010,N/A
2016,11,18,21,30,62,498,16,0.074,1,64.75,23,1010,N/A
2016,11,18,22,30,0,0,16,0.074,1.2000000000000002,74.81,21,1020,N/A
2016,11,18,23,30,0,0,15,0.074,1.5,78.4,20,1020,N/A
2016,11,19,0,30,0,0,15,0.074,1.7000000000000002,78.75,19,1020,N/A
2016,11,19,1,30,0,0,15,0.074,1.8,85.45,18,1020,N/A
2016,11,19,2,30,0,0,15,0.074,1.8,93.11,17,1020,N/A
2016,11,19,3,30,0,0,16,0.074,1.7000000000000002,94.24,17,1020,N/A
2016,11,19,4,30,0,0,16,0.074,1.6,94.28,17,1020,N/A
2016,11,19,5,30,0,0,16,0.074,1.4000000000000001,100,17,1020,N/A
2016,11,19,6,30,0,0,15,0.074,1.2000000000000002,99.75,17,1020,N/A
2016,11,19,7,30,0,0,15,0.074,1.2000000000000002,98.74000000000001,16,1020,N/A
2016,11,19,8,30,0,0,15,0.074,1.5,100,16,1020,N/A
2016,11,19,9,30,0,0,15,0.074,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.074,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.074,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,264,15,0.074,2,97.44,16,1020,N/A
2016,11,19,13,30,85,578,15,0.074,2.2,81.79,19,1020,N/A
2016,11,19,14,30,108,719,15,0.074,2.4000000000000004,72.75,21,1020,N/A
2016,11,19,15,30,104,835,15,0.074,2.8000000000000003,68.55,22,1020,N/A
2016,11,19,16,30,109,867,16,0.074,3.2,65.41,23,1020,N/A
2016,11,19,17,30,107,882,16,0.074,3.5,61.95,24,1020,N/A
2016,11,19,18,30,102,870,16,0.074,3.6,61.68,24,1010,N/A
2016,11,19,19,30,90,840,16,0.074,3.6,64.73,23,1010,N/A
2016,11,19,20,30,75,758,15,0.074,3.5,63.99,23,1010,N/A
2016,11,19,21,30,54,564,15,0.074,2.8000000000000003,68.45,22,1010,N/A
2016,11,19,22,30,0,0,16,0.074,2.1,80.05,20,1010,N/A
2016,11,19,23,30,0,0,16,0.074,2,87.25,19,1010,N/A
2016,11,20,0,30,0,0,17,0.074,2.2,91.09,19,1010,N/A
2016,11,20,1,30,0,0,18,0.074,2.5,94.96000000000001,19,1010,N/A
2016,11,20,2,30,0,0,18,0.074,3.6,97.5,19,1010,N/A
2016,11,20,3,30,0,0,17,0.074,5.1000000000000005,92.27,19,1020,N/A
2016,11,20,4,30,0,0,14,0.074,6.1000000000000005,80.13,18,1020,N/A
2016,11,20,5,30,0,0,9,0.074,6.1000000000000005,65.36,16,1020,N/A
2016,11,20,6,30,0,0,5,0.074,5.7,58.160000000000004,15,1020,N/A
2016,11,20,7,30,0,0,4,0.074,5.300000000000001,55.63,13,1020,N/A
2016,11,20,8,30,0,0,3,0.074,5,57.54,12,1020,N/A
2016,11,20,9,30,0,0,3,0.074,4.9,59.64,11,1020,N/A
2016,11,20,10,30,0,0,2,0.074,4.7,61.7,10,1020,N/A
2016,11,20,11,30,0,0,2,0.074,4.7,60.24,10,1020,N/A
2016,11,20,12,30,29,510,2,0.074,5.1000000000000005,59.36,10,1020,N/A
2016,11,20,13,30,54,800,2,0.074,5.5,50.85,12,1020,N/A
2016,11,20,14,30,67,914,1,0.074,5.300000000000001,46.25,13,1020,N/A
2016,11,20,15,30,75,967,1,0.074,4.800000000000001,40.800000000000004,15,1020,N/A
2016,11,20,16,30,78,996,1,0.074,4.3,38.75,16,1020,N/A
2016,11,20,17,30,77,1004,2,0.074,4.2,37.15,17,1020,N/A
2016,11,20,18,30,75,988,2,0.074,4.2,36.1,18,1020,N/A
2016,11,20,19,30,70,949,3,0.074,4.3,37.01,18,1010,N/A
2016,11,20,20,30,60,870,3,0.074,4.1000000000000005,40.410000000000004,18,1010,N/A
2016,11,20,21,30,45,693,4,0.074,3.5,45.85,16,1010,N/A
2016,11,20,22,30,0,0,5,0.074,3.1,57.15,14,1010,N/A
2016,11,20,23,30,0,0,5,0.074,3.2,60.910000000000004,13,1020,N/A
2016,11,21,0,30,0,0,5,0.074,3.2,61.42,13,1020,N/A
2016,11,21,1,30,0,0,5,0.074,3.1,64.93,12,1020,N/A
2016,11,21,2,30,0,0,5,0.074,3,63.120000000000005,12,1020,N/A
2016,11,21,3,30,0,0,4,0.074,3,64.68,11,1020,N/A
2016,11,21,4,30,0,0,3,0.074,3,61.730000000000004,11,1020,N/A
2016,11,21,5,30,0,0,3,0.074,3,62.92,10,1020,N/A
2016,11,21,6,30,0,0,2,0.074,3,60.02,10,1020,N/A
2016,11,21,7,30,0,0,2,0.074,3,61.660000000000004,9,1020,N/A
2016,11,21,8,30,0,0,1,0.074,2.9000000000000004,59.65,9,1020,N/A
2016,11,21,9,30,0,0,1,0.074,2.8000000000000003,58.06,9,1020,N/A
2016,11,21,10,30,0,0,0,0.074,2.6,60.65,8,1020,N/A
2016,11,21,11,30,0,0,0,0.074,2.6,59.44,8,1020,N/A
2016,11,21,12,30,29,479,0,0.074,2.9000000000000004,51.94,10,1020,N/A
2016,11,21,13,30,54,777,0,0.074,3.2,45.11,12,1020,N/A
2016,11,21,14,30,67,893,0,0.074,3.2,40.15,14,1020,N/A
2016,11,21,15,30,75,948,0,0.074,3.3000000000000003,34.75,16,1020,N/A
2016,11,21,16,30,79,974,1,0.074,3.5,35.18,17,1020,N/A
2016,11,21,17,30,81,979,2,0.074,3.8000000000000003,35.64,18,1020,N/A
2016,11,21,18,30,80,961,3,0.074,3.9000000000000004,37.550000000000004,19,1010,N/A
2016,11,21,19,30,74,924,3,0.074,3.8000000000000003,36.03,19,1010,N/A
2016,11,21,20,30,63,846,3,0.074,3.6,38.49,18,1010,N/A
2016,11,21,21,30,46,672,4,0.074,3,46.35,16,1010,N/A
2016,11,21,22,30,0,0,5,0.074,2.6,56.42,14,1010,N/A
2016,11,21,23,30,0,0,4,0.074,2.5,57.95,13,1010,N/A
2016,11,22,0,30,0,0,4,0.074,2.5,61.24,12,1020,N/A
2016,11,22,1,30,0,0,4,0.074,2.4000000000000004,60.050000000000004,12,1020,N/A
2016,11,22,2,30,0,0,4,0.074,2.4000000000000004,62.46,11,1020,N/A
2016,11,22,3,30,0,0,3,0.074,2.4000000000000004,60.26,11,1020,N/A
2016,11,22,4,30,0,0,3,0.074,2.4000000000000004,61.980000000000004,10,1020,N/A
2016,11,22,5,30,0,0,2,0.074,2.4000000000000004,60.09,10,1020,N/A
2016,11,22,6,30,0,0,2,0.074,2.3000000000000003,58.980000000000004,10,1010,N/A
2016,11,22,7,30,0,0,2,0.074,2.3000000000000003,62.300000000000004,9,1010,N/A
2016,11,22,8,30,0,0,2,0.074,2.3000000000000003,61.92,9,1010,N/A
2016,11,22,9,30,0,0,2,0.074,2.3000000000000003,61.81,9,1020,N/A
2016,11,22,10,30,0,0,2,0.074,2.4000000000000004,62,9,1020,N/A
2016,11,22,11,30,0,0,2,0.074,2.6,62.39,9,1020,N/A
2016,11,22,12,30,28,465,2,0.074,3.1,59.51,10,1020,N/A
2016,11,22,13,30,54,770,2,0.074,3.3000000000000003,50.28,13,1020,N/A
2016,11,22,14,30,67,890,3,0.074,3.1,45.39,15,1020,N/A
2016,11,22,15,30,74,947,3,0.074,3.1,39.06,18,1020,N/A
2016,11,22,16,30,77,971,3,0.074,2.9000000000000004,33.59,20,1020,N/A
2016,11,22,17,30,79,974,3,0.074,2.7,32.18,21,1020,N/A
2016,11,22,18,30,79,952,4,0.074,2.5,31.220000000000002,22,1020,N/A
2016,11,22,19,30,75,905,4,0.074,2.4000000000000004,32.63,22,1010,N/A
2016,11,22,20,30,67,814,5,0.074,2.1,35.37,22,1010,N/A
2016,11,22,21,30,49,620,8,0.074,1.7000000000000002,46,20,1010,N/A
2016,11,22,22,30,0,0,8,0.074,1.8,53.82,18,1020,N/A
2016,11,22,23,30,0,0,7,0.074,2.1,55.15,17,1020,N/A
2016,11,23,0,30,0,0,8,0.074,2.5,63.160000000000004,16,1020,N/A
2016,11,23,1,30,0,0,10,0.074,2.7,73.93,15,1020,N/A
2016,11,23,2,30,0,0,11,0.074,2.8000000000000003,81.88,15,1020,N/A
2016,11,23,3,30,0,0,13,0.074,2.8000000000000003,93.86,14,1020,N/A
2016,11,23,4,30,0,0,13,0.074,2.8000000000000003,97.94,14,1020,N/A
2016,11,23,5,30,0,0,13,0.074,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,13,0.074,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.074,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.074,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,11,0.074,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,11,0.074,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.074,2,100,12,1020,N/A
2016,11,23,12,30,30,371,14,0.074,2.2,100,14,1020,N/A
2016,11,23,13,30,60,693,14,0.074,2.2,87.52,17,1020,N/A
2016,11,23,14,30,75,821,15,0.074,2.2,78.75,20,1020,N/A
