Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,20,20,30,158,128,18.7,0.12,3.9000000000000004,72.87,23.900000000000002,1015,N/A
2018,11,20,21,30,80,106,17.8,0.12,3.4000000000000004,74.49,22.6,1015,N/A
2018,11,20,22,30,6,14,17.1,0.12,2.8000000000000003,78.4,21,1016,N/A
2018,11,20,23,30,0,0,16.3,0.12,2.8000000000000003,78.81,20.1,1016,N/A
2018,11,21,0,30,0,0,15.8,0.12,2.9000000000000004,81.74,19,1018,N/A
2018,11,21,1,30,0,0,15.4,0.12,2.9000000000000004,82.61,18.400000000000002,1018,N/A
2018,11,21,2,30,0,0,15,0.12,2.7,83.76,17.8,1018,N/A
2018,11,21,3,30,0,0,14.700000000000001,0.12,2.5,85.49,17.2,1018,N/A
2018,11,21,4,30,0,0,14.600000000000001,0.12,2.3000000000000003,87.41,16.7,1018,N/A
2018,11,21,5,30,0,0,14.5,0.12,2.2,89.10000000000001,16.3,1018,N/A
2018,11,21,6,30,0,0,14.4,0.12,2.1,90.96000000000001,15.9,1018,N/A
2018,11,21,7,30,0,0,14.3,0.12,2.1,91.81,15.600000000000001,1018,N/A
2018,11,21,8,30,0,0,14.200000000000001,0.12,2.1,93.03,15.3,1018,N/A
2018,11,21,9,30,0,0,14,0.12,2.4000000000000004,93.18,15.100000000000001,1018,N/A
2018,11,21,10,30,0,0,14,0.12,2.6,95.02,14.8,1018,N/A
2018,11,21,11,30,0,0,14.100000000000001,0.12,2.8000000000000003,95.62,14.8,1019,N/A
2018,11,21,12,30,36,360,14.200000000000001,0.12,3.1,91.21000000000001,15.600000000000001,1020,N/A
2018,11,21,13,30,65,673,14.3,0.12,3.4000000000000004,81.5,17.5,1020,N/A
2018,11,21,14,30,79,812,14,0.12,3.2,70.74,19.5,1020,N/A
2018,11,21,15,30,86,880,13.200000000000001,0.12,3,60.2,21.200000000000003,1020,N/A
2018,11,21,16,30,91,909,13.100000000000001,0.12,3,56.27,22.200000000000003,1020,N/A
2018,11,21,17,30,103,884,13.4,0.12,3.1,55.47,22.8,1019,N/A
2018,11,21,18,30,140,748,13.8,0.12,3.2,56.44,22.900000000000002,1018,N/A
2018,11,21,19,30,96,810,14.100000000000001,0.12,3.3000000000000003,58.71,22.6,1018,N/A
2018,11,21,20,30,117,510,14.200000000000001,0.12,3.2,61.1,22,1017,N/A
2018,11,21,21,30,55,562,14.3,0.12,2.9000000000000004,66.91,20.700000000000003,1018,N/A
2018,11,21,22,30,10,79,14.5,0.12,2.7,75.07000000000001,19,1018,N/A
2018,11,21,23,30,0,0,14,0.12,2.7,76.4,18.2,1018,N/A
2018,11,22,0,30,0,0,13.700000000000001,0.12,2.9000000000000004,80.65,17.1,1019,N/A
2018,11,22,1,30,0,0,13.3,0.12,3.1,81.11,16.6,1019,N/A
2018,11,22,2,30,0,0,12.8,0.12,3.2,80.84,16.1,1019,N/A
2018,11,22,3,30,0,0,12.200000000000001,0.12,3.2,79.28,15.8,1019,N/A
2018,11,22,4,30,0,0,11.8,0.12,3.1,79.07000000000001,15.4,1019,N/A
2018,11,22,5,30,0,0,11.600000000000001,0.12,2.9000000000000004,80.77,14.9,1019,N/A
2018,11,22,6,30,0,0,11.600000000000001,0.12,2.8000000000000003,82.63,14.5,1019,N/A
2018,11,22,7,30,0,0,11.5,0.12,2.8000000000000003,83.69,14.200000000000001,1019,N/A
2018,11,22,8,30,0,0,11.200000000000001,0.12,3,83.3,14,1019,N/A
2018,11,22,9,30,0,0,10.9,0.12,3.2,81.91,13.9,1019,N/A
2018,11,22,10,30,0,0,10.5,0.12,3.1,81.28,13.700000000000001,1019,N/A
2018,11,22,11,30,0,0,10.3,0.12,3,81.22,13.5,1020,N/A
2018,11,22,12,30,33,230,10.3,0.12,3.2,79.37,13.8,1020,N/A
2018,11,22,13,30,88,480,10.5,0.12,3.4000000000000004,77.2,14.4,1020,N/A
2018,11,22,14,30,181,98,10.700000000000001,0.12,3.5,72.74,15.600000000000001,1021,N/A
2018,11,22,15,30,221,370,11,0.12,3.5,67.23,17.1,1020,N/A
2018,11,22,16,30,206,579,11.200000000000001,0.12,3.5,62.01,18.6,1019,N/A
2018,11,22,17,30,131,806,11.4,0.12,3.2,57.9,19.900000000000002,1018,N/A
2018,11,22,18,30,205,25,11.600000000000001,0.12,2.8000000000000003,55.63,20.8,1017,N/A
2018,11,22,19,30,100,0,11.8,0.12,2.5,54.31,21.400000000000002,1017,N/A
2018,11,22,20,30,75,0,12.100000000000001,0.12,2.4000000000000004,55.27,21.400000000000002,1017,N/A
2018,11,22,21,30,47,0,13,0.12,2,62.75,20.3,1017,N/A
2018,11,22,22,30,3,12,12.9,0.12,1.8,68.54,18.8,1017,N/A
2018,11,22,23,30,0,0,12.3,0.12,1.8,68.02,18.3,1017,N/A
2018,11,23,0,30,0,0,12.700000000000001,0.12,2,72.99,17.6,1018,N/A
2018,11,23,1,30,0,0,13.4,0.12,2.4000000000000004,77.34,17.400000000000002,1018,N/A
2018,11,23,2,30,0,0,14.200000000000001,0.12,2.7,83.11,17.1,1018,N/A
2018,11,23,3,30,0,0,14.9,0.12,2.9000000000000004,89.28,16.7,1017,N/A
2018,11,23,4,30,0,0,15.5,0.12,2.9000000000000004,94.35000000000001,16.400000000000002,1017,N/A
2018,11,23,5,30,0,0,15.9,0.12,2.8000000000000003,96.85000000000001,16.400000000000002,1017,N/A
2018,11,23,6,30,0,0,16.1,0.12,2.7,97.59,16.5,1017,N/A
2018,11,23,7,30,0,0,16.1,0.12,2.5,98.35000000000001,16.400000000000002,1016,N/A
2018,11,23,8,30,0,0,16.1,0.12,2.4000000000000004,98.97,16.3,1016,N/A
2018,11,23,9,30,0,0,16.2,0.12,2.3000000000000003,99.19,16.3,1016,N/A
2018,11,23,10,30,0,0,16.3,0.12,2.3000000000000003,99.94,16.3,1016,N/A
2018,11,23,11,30,0,0,16.5,0.12,2.6,100,16.5,1016,N/A
2018,11,23,12,30,37,297,16.8,0.12,3.2,94.73,17.7,1016,N/A
2018,11,23,13,30,70,630,17.5,0.12,4,85.89,19.900000000000002,1016,N/A
2018,11,23,14,30,85,778,17.7,0.12,4.2,76.33,22.1,1016,N/A
2018,11,23,15,30,89,855,17.6,0.12,3.9000000000000004,68.05,23.8,1015,N/A
2018,11,23,16,30,91,890,17.3,0.12,3.2,62.78,24.900000000000002,1014,N/A
2018,11,23,17,30,91,899,17.1,0.12,2.5,59.370000000000005,25.6,1013,N/A
2018,11,23,18,30,88,883,16.8,0.12,1.8,56.86,26,1012,N/A
2018,11,23,19,30,82,835,16.2,0.12,1.1,54.050000000000004,26.200000000000003,1012,N/A
2018,11,23,20,30,76,722,15.600000000000001,0.12,0.6000000000000001,53.4,25.8,1011,N/A
2018,11,23,21,30,62,363,15.9,0.12,0.30000000000000004,58.51,24.6,1011,N/A
2018,11,23,22,30,9,48,16.6,0.12,0.4,67.95,22.8,1011,N/A
2018,11,23,23,30,0,0,16.2,0.12,0.5,70.26,21.900000000000002,1012,N/A
2018,11,24,0,30,0,0,16.6,0.12,1,77.68,20.6,1012,N/A
2018,11,24,1,30,0,0,16.900000000000002,0.12,1.2000000000000002,82.46000000000001,20,1012,N/A
2018,11,24,2,30,0,0,17.400000000000002,0.12,1.1,88,19.400000000000002,1012,N/A
2018,11,24,3,30,0,0,17.8,0.12,0.7000000000000001,92.19,19.1,1012,N/A
2018,11,24,4,30,0,0,18,0.12,0.30000000000000004,93.05,19.200000000000003,1012,N/A
2018,11,24,5,30,0,0,18.2,0.12,0.2,93.34,19.3,1012,N/A
2018,11,24,6,30,0,0,18.2,0.12,0.4,94.15,19.200000000000003,1011,N/A
2018,11,24,7,30,0,0,18.2,0.12,0.7000000000000001,95.41,19,1011,N/A
2018,11,24,8,30,0,0,18.2,0.12,1.1,97.2,18.7,1010,N/A
2018,11,24,9,30,0,0,18.2,0.12,1.4000000000000001,98.92,18.400000000000002,1010,N/A
2018,11,24,10,30,0,0,18.1,0.12,1.6,98.83,18.3,1010,N/A
2018,11,24,11,30,0,0,18,0.12,2,97.48,18.400000000000002,1010,N/A
2018,11,24,12,30,34,105,18,0.12,2.7,91.19,19.5,1010,N/A
2018,11,24,13,30,90,403,18.5,0.12,3.1,82.81,21.5,1010,N/A
2018,11,24,14,30,146,485,19.400000000000002,0.12,3.5,77.2,23.6,1010,N/A
2018,11,24,15,30,110,771,20.200000000000003,0.12,4,74.12,25.1,1010,N/A
2018,11,24,16,30,102,848,20.400000000000002,0.12,4.2,72.09,25.8,1009,N/A
2018,11,24,17,30,102,859,20.400000000000002,0.12,4.4,70.88,26.1,1008,N/A
2018,11,24,18,30,95,853,20.400000000000002,0.12,4.5,71.04,26.1,1007,N/A
2018,11,24,19,30,172,61,20.6,0.12,4.5,72.95,25.8,1007,N/A
2018,11,24,20,30,84,3,20.8,0.12,4.1000000000000005,76.42,25.200000000000003,1007,N/A
2018,11,24,21,30,54,445,20.900000000000002,0.12,3.1,82.05,24.200000000000003,1007,N/A
2018,11,24,22,30,10,47,21.200000000000003,0.12,2.1,90.28,22.900000000000002,1007,N/A
2018,11,24,23,30,0,0,21.400000000000002,0.12,1.8,94.55,22.3,1007,N/A
2018,11,25,0,30,0,0,21.5,0.12,1.5,100,21.5,1008,N/A
2018,11,25,1,30,0,0,21.1,0.12,1.4000000000000001,100,21.1,1009,N/A
2018,11,25,2,30,0,0,20.700000000000003,0.12,1.5,100,20.700000000000003,1009,N/A
2018,11,25,3,30,0,0,20.5,0.12,1.6,100,20.5,1009,N/A
2018,11,25,4,30,0,0,20.200000000000003,0.12,1.6,100,20.200000000000003,1009,N/A
2018,11,25,5,30,0,0,19.8,0.12,1.7000000000000002,100,19.8,1009,N/A
2018,11,25,6,30,0,0,19.3,0.12,1.8,100,19.3,1009,N/A
2018,11,25,7,30,0,0,18.8,0.12,2,100,18.8,1009,N/A
2018,11,25,8,30,0,0,18.5,0.12,2.2,100,18.5,1009,N/A
2018,11,25,9,30,0,0,18.1,0.12,2.1,100,18.1,1010,N/A
2018,11,25,10,30,0,0,17.8,0.12,1.9000000000000001,100,17.8,1010,N/A
2018,11,25,11,30,0,0,17.8,0.12,1.7000000000000002,100,17.8,1011,N/A
2018,11,25,12,30,34,165,18.1,0.12,1.7000000000000002,94.28,19,1012,N/A
2018,11,25,13,30,86,451,18.400000000000002,0.12,1.8,86.18,20.8,1012,N/A
2018,11,25,14,30,72,836,17.7,0.12,2,76.66,22,1012,N/A
2018,11,25,15,30,89,870,17.2,0.12,2.3000000000000003,69.91,23,1013,N/A
2018,11,25,16,30,96,893,17.1,0.12,2.6,65.83,23.900000000000002,1012,N/A
2018,11,25,17,30,103,878,17,0.12,2.7,63.31,24.400000000000002,1012,N/A
2018,11,25,18,30,99,859,16.7,0.12,2.8000000000000003,61.59,24.6,1011,N/A
2018,11,25,19,30,124,686,16.5,0.12,2.7,61.56,24.400000000000002,1011,N/A
2018,11,25,20,30,116,499,16.3,0.12,2.4000000000000004,62.39,23.900000000000002,1011,N/A
2018,11,25,21,30,71,217,16.3,0.12,1.7000000000000002,68.59,22.400000000000002,1011,N/A
2018,11,25,22,30,8,36,16.8,0.12,1.1,77.65,20.8,1012,N/A
2018,11,25,23,30,0,0,16.2,0.12,1,77.53,20.3,1012,N/A
2018,11,26,0,30,0,0,16.1,0.12,0.5,76.94,20.3,1012,N/A
2018,11,26,1,30,0,0,15.9,0.12,0.5,76.07000000000001,20.3,1012,N/A
2018,11,26,2,30,0,0,16,0.12,1,78.57000000000001,19.8,1012,N/A
2018,11,26,3,30,0,0,16.2,0.12,1.5,82.83,19.200000000000003,1012,N/A
2018,11,26,4,30,0,0,16.7,0.12,1.8,86.82000000000001,18.900000000000002,1011,N/A
2018,11,26,5,30,0,0,17.3,0.12,2,90.69,18.900000000000002,1011,N/A
2018,11,26,6,30,0,0,18.2,0.12,2.2,95.32000000000001,19,1011,N/A
2018,11,26,7,30,0,0,19.200000000000003,0.12,2.3000000000000003,99.91,19.200000000000003,1011,N/A
2018,11,26,8,30,0,0,19.400000000000002,0.12,2.4000000000000004,100,19.400000000000002,1011,N/A
2018,11,26,9,30,0,0,19.700000000000003,0.12,2.5,100,19.700000000000003,1011,N/A
2018,11,26,10,30,0,0,20,0.12,2.6,100,20,1011,N/A
2018,11,26,11,30,0,0,20.5,0.12,2.8000000000000003,100,20.5,1011,N/A
2018,11,26,12,30,26,2,21.8,0.12,3.4000000000000004,100,21.8,1012,N/A
2018,11,26,13,30,109,56,22.5,0.12,3.9000000000000004,96.01,23.200000000000003,1012,N/A
2018,11,26,14,30,178,301,23,0.12,4.4,91.81,24.400000000000002,1012,N/A
2018,11,26,15,30,242,318,22.8,0.12,5,84.44,25.6,1012,N/A
2018,11,26,16,30,293,253,22.200000000000003,0.12,5.5,78.85000000000001,26.200000000000003,1011,N/A
2018,11,26,17,30,302,242,22.1,0.12,5.7,78.08,26.200000000000003,1010,N/A
2018,11,26,18,30,261,66,22.1,0.12,5.6000000000000005,79.19,26,1010,N/A
2018,11,26,19,30,230,139,22.200000000000003,0.12,5.1000000000000005,81.79,25.5,1009,N/A
2018,11,26,20,30,126,27,22,0.12,4.4,86.24,24.5,1009,N/A
2018,11,26,21,30,66,2,21.700000000000003,0.12,3.9000000000000004,92.3,23,1010,N/A
2018,11,26,22,30,5,3,20.6,0.12,4.1000000000000005,96.44,21.200000000000003,1011,N/A
2018,11,26,23,30,0,0,18.7,0.12,4.3,90.74,20.3,1011,N/A
2018,11,27,0,30,0,0,17,0.12,4,91.21000000000001,18.5,1012,N/A
2018,11,27,1,30,0,0,16,0.12,3.8000000000000003,89.25,17.8,1013,N/A
2018,11,27,2,30,0,0,15.5,0.12,3.7,88.87,17.400000000000002,1013,N/A
2018,11,27,3,30,0,0,15.4,0.12,3.7,89.75,17.1,1013,N/A
2018,11,27,4,30,0,0,15.100000000000001,0.12,3.7,89.18,16.900000000000002,1012,N/A
2018,11,27,5,30,0,0,14.5,0.12,3.7,87.28,16.6,1012,N/A
2018,11,27,6,30,0,0,13.5,0.12,3.8000000000000003,84.63,16.1,1012,N/A
2018,11,27,7,30,0,0,12.3,0.12,3.8000000000000003,81.59,15.4,1012,N/A
2018,11,27,8,30,0,0,11.100000000000001,0.12,3.9000000000000004,79.41,14.600000000000001,1012,N/A
2018,11,27,9,30,0,0,10.200000000000001,0.12,4.2,78.68,13.8,1012,N/A
2018,11,27,10,30,0,0,9.5,0.12,4.5,79.42,13,1013,N/A
2018,11,27,11,30,0,0,8.9,0.12,4.6000000000000005,78.73,12.5,1014,N/A
2018,11,27,12,30,30,14,8.4,0.12,4.9,76.51,12.4,1015,N/A
2018,11,27,13,30,99,325,8,0.12,5,71.14,13.100000000000001,1015,N/A
2018,11,27,14,30,101,704,7.9,0.12,4.800000000000001,66.04,14.200000000000001,1016,N/A
2018,11,27,15,30,94,848,8.1,0.12,4.9,61.72,15.4,1015,N/A
2018,11,27,16,30,95,896,8.3,0.12,5.4,58.78,16.400000000000002,1015,N/A
2018,11,27,17,30,92,920,8.4,0.12,6,57.45,16.900000000000002,1014,N/A
2018,11,27,18,30,87,923,8.200000000000001,0.12,6.4,56.96,16.8,1014,N/A
2018,11,27,19,30,78,898,7.7,0.12,6.7,56.92,16.2,1013,N/A
2018,11,27,20,30,68,824,7,0.12,6.6000000000000005,57.27,15.4,1013,N/A
2018,11,27,21,30,50,639,6.6000000000000005,0.12,6.2,58.9,14.5,1014,N/A
2018,11,27,22,30,11,96,6.4,0.12,5.6000000000000005,61.38,13.700000000000001,1014,N/A
2018,11,27,23,30,0,0,6.5,0.12,5.300000000000001,63.15,13.4,1015,N/A
2018,11,28,0,30,0,0,6.4,0.12,5.2,64.23,13,1015,N/A
2018,11,28,1,30,0,0,6,0.12,5.300000000000001,62.77,12.9,1016,N/A
2018,11,28,2,30,0,0,5.5,0.12,5.2,61.24,12.8,1016,N/A
2018,11,28,3,30,0,0,5.1000000000000005,0.12,4.9,60.47,12.5,1016,N/A
2018,11,28,4,30,0,0,4.800000000000001,0.12,4.5,60.9,12.100000000000001,1016,N/A
2018,11,28,5,30,0,0,4.6000000000000005,0.12,4.2,62.730000000000004,11.5,1016,N/A
2018,11,28,6,30,0,0,4.6000000000000005,0.12,4.1000000000000005,65.21000000000001,10.9,1017,N/A
2018,11,28,7,30,0,0,4.5,0.12,4.1000000000000005,67.47,10.3,1017,N/A
2018,11,28,8,30,0,0,4.3,0.12,4.2,69.21000000000001,9.700000000000001,1017,N/A
2018,11,28,9,30,0,0,4.1000000000000005,0.12,4.3,70.69,9.1,1017,N/A
2018,11,28,10,30,0,0,3.7,0.12,4.1000000000000005,71.95,8.5,1018,N/A
2018,11,28,11,30,0,0,3.4000000000000004,0.12,3.8000000000000003,73.96000000000001,7.7,1018,N/A
2018,11,28,12,30,31,373,3,0.12,4,71.74,7.800000000000001,1019,N/A
2018,11,28,13,30,84,432,2.2,0.12,4.3,62.47,9,1020,N/A
2018,11,28,14,30,109,640,1.3,0.12,4.1000000000000005,53.25,10.4,1020,N/A
2018,11,28,15,30,95,872,0.9,0.12,4.1000000000000005,47.42,11.700000000000001,1020,N/A
2018,11,28,16,30,261,382,0.8,0.12,4.3,43.69,12.9,1019,N/A
2018,11,28,17,30,255,402,0.9,0.12,4.6000000000000005,42.25,13.5,1018,N/A
2018,11,28,18,30,188,575,1,0.12,4.7,41.99,13.700000000000001,1018,N/A
2018,11,28,19,30,101,795,1.2000000000000002,0.12,4.6000000000000005,42.660000000000004,13.700000000000001,1017,N/A
2018,11,28,20,30,65,832,1.4000000000000001,0.12,4.3,43.99,13.4,1017,N/A
2018,11,28,21,30,55,505,1.5,0.12,3.5,47.52,12.4,1017,N/A
2018,11,28,22,30,8,65,2.6,0.12,2.7,55.6,11.200000000000001,1017,N/A
2018,11,28,23,30,0,0,2.9000000000000004,0.12,2.5,58.730000000000004,10.700000000000001,1018,N/A
2018,11,29,0,30,0,0,2.9000000000000004,0.12,2.3000000000000003,59.38,10.5,1018,N/A
2018,11,29,1,30,0,0,2.9000000000000004,0.12,2.2,59.19,10.5,1019,N/A
2018,11,29,2,30,0,0,2.7,0.12,2,58.97,10.4,1019,N/A
2018,11,29,3,30,0,0,2.5,0.12,1.8,58.84,10.200000000000001,1019,N/A
2018,11,29,4,30,0,0,2.3000000000000003,0.12,1.8,58.92,10,1019,N/A
2018,11,29,5,30,0,0,2.3000000000000003,0.12,1.9000000000000001,59.45,9.8,1018,N/A
2018,11,29,6,30,0,0,2.2,0.12,1.9000000000000001,60.36,9.5,1018,N/A
2018,11,29,7,30,0,0,2.2,0.12,2,61.19,9.3,1018,N/A
2018,11,29,8,30,0,0,2.3000000000000003,0.12,2.3000000000000003,62.81,9,1018,N/A
2018,11,29,9,30,0,0,2.4000000000000004,0.12,2.5,64.74,8.700000000000001,1019,N/A
2018,11,29,10,30,0,0,2.4000000000000004,0.12,2.6,66.05,8.4,1019,N/A
2018,11,29,11,30,0,0,2.4000000000000004,0.12,2.8000000000000003,65.76,8.4,1020,N/A
2018,11,29,12,30,29,33,2.2,0.12,3.1,62.85,8.9,1021,N/A
2018,11,29,13,30,108,172,1.9000000000000001,0.12,3.2,57.77,9.8,1021,N/A
2018,11,29,14,30,175,283,1.4000000000000001,0.12,3.3000000000000003,51.36,11.100000000000001,1022,N/A
2018,11,29,15,30,245,246,0.30000000000000004,0.12,3.3000000000000003,42.910000000000004,12.600000000000001,1022,N/A
2018,11,29,16,30,281,91,0,0.12,3.1,38.68,13.8,1021,N/A
2018,11,29,17,30,307,195,-0.30000000000000004,0.12,2.9000000000000004,35.96,14.600000000000001,1020,N/A
2018,11,29,18,30,233,448,-0.4,0.12,2.8000000000000003,34.76,15,1019,N/A
2018,11,29,19,30,202,379,-0.30000000000000004,0.12,2.5,34.78,15.200000000000001,1018,N/A
2018,11,29,20,30,156,179,0.8,0.12,2.1,38.32,14.9,1018,N/A
2018,11,29,21,30,76,72,3.1,0.12,2,47.82,14,1019,N/A
2018,11,29,22,30,7,21,3,0.12,2,49.910000000000004,13.200000000000001,1019,N/A
2018,11,29,23,30,0,0,2.7,0.12,2.1,49.76,13,1019,N/A
2018,11,30,0,30,0,0,2.8000000000000003,0.12,2.2,50.980000000000004,12.700000000000001,1019,N/A
2018,11,30,1,30,0,0,2.9000000000000004,0.12,2.3000000000000003,51.96,12.5,1020,N/A
2018,11,30,2,30,0,0,3.1,0.12,2.4000000000000004,52.96,12.4,1020,N/A
2018,11,30,3,30,0,0,3.4000000000000004,0.12,2.5,54.74,12.200000000000001,1019,N/A
2018,11,30,4,30,0,0,3.8000000000000003,0.12,2.4000000000000004,57.06,12,1019,N/A
2018,11,30,5,30,0,0,4.3,0.12,2.1,60.01,11.8,1019,N/A
2018,11,30,6,30,0,0,4.9,0.12,1.9000000000000001,62.76,11.8,1019,N/A
2018,11,30,7,30,0,0,5.7,0.12,1.8,65.76,11.9,1019,N/A
2018,11,30,8,30,0,0,6.5,0.12,1.6,68.9,12,1019,N/A
2018,11,30,9,30,0,0,7.2,0.12,1.6,72.38,12,1019,N/A
2018,11,30,10,30,0,0,7.9,0.12,1.7000000000000002,75.3,12.100000000000001,1019,N/A
2018,11,30,11,30,0,0,8.6,0.12,1.8,78.52,12.200000000000001,1019,N/A
2018,11,30,12,30,18,13,9.200000000000001,0.12,2.3000000000000003,75.68,13.4,1019,N/A
2018,11,30,13,30,74,66,10.100000000000001,0.12,2.9000000000000004,70.16,15.5,1019,N/A
2018,11,30,14,30,144,450,11.100000000000001,0.12,3.2,63.97,18,1019,N/A
2018,11,30,15,30,162,590,12.700000000000001,0.12,3.6,59.980000000000004,20.8,1019,N/A
2018,11,30,16,30,262,278,13.4,0.12,3.7,56.46,22.5,1018,N/A
2018,11,30,17,30,274,304,13.200000000000001,0.12,3.4000000000000004,53.04,23.3,1017,N/A
2018,11,30,18,30,168,634,13.200000000000001,0.12,2.9000000000000004,51.660000000000004,23.700000000000003,1016,N/A
2018,11,30,19,30,196,304,13.200000000000001,0.12,2.4000000000000004,51.95,23.700000000000003,1015,N/A
2018,11,30,20,30,130,370,13.700000000000001,0.12,1.8,54.93,23.3,1015,N/A
2018,11,30,21,30,76,101,15,0.12,1.3,64.4,22,1015,N/A
2018,11,30,22,30,6,12,14.4,0.12,1.2000000000000002,68.38,20.400000000000002,1015,N/A
2018,11,30,23,30,0,0,13.8,0.12,1.3,68.48,19.8,1015,N/A
2018,12,1,0,30,0,0,14.200000000000001,0.12,1.7000000000000002,74.61,18.8,1016,N/A
2018,12,1,1,30,0,0,14.600000000000001,0.12,2.1,79.23,18.3,1016,N/A
2018,12,1,2,30,0,0,15.100000000000001,0.12,2.5,83.24,18,1016,N/A
2018,12,1,3,30,0,0,15.600000000000001,0.12,2.7,87.26,17.7,1015,N/A
2018,12,1,4,30,0,0,15.9,0.12,2.7,90.11,17.5,1015,N/A
2018,12,1,5,30,0,0,16,0.12,2.8000000000000003,91.2,17.5,1015,N/A
2018,12,1,6,30,0,0,16.1,0.12,2.9000000000000004,91.13,17.6,1015,N/A
2018,12,1,7,30,0,0,16.1,0.12,3.1,90.60000000000001,17.7,1014,N/A
2018,12,1,8,30,0,0,16.2,0.12,3.1,90.09,17.8,1014,N/A
2018,12,1,9,30,0,0,16.2,0.12,3.2,90.57000000000001,17.8,1013,N/A
2018,12,1,10,30,0,0,16.400000000000002,0.12,3.4000000000000004,91.06,17.900000000000002,1013,N/A
2018,12,1,11,30,0,0,16.6,0.12,3.6,91.61,18,1013,N/A
2018,12,1,12,30,9,0,16.900000000000002,0.12,3.9000000000000004,90.23,18.5,1014,N/A
2018,12,1,13,30,41,0,17.3,0.12,4.1000000000000005,87.71000000000001,19.400000000000002,1014,N/A
2018,12,1,14,30,110,17,17.900000000000002,0.12,4.1000000000000005,85.06,20.5,1014,N/A
2018,12,1,15,30,246,147,18.5,0.12,4.1000000000000005,81.7,21.8,1013,N/A
2018,12,1,16,30,182,581,19.1,0.12,4.1000000000000005,79.64,22.8,1013,N/A
2018,12,1,17,30,237,434,19.5,0.12,4.2,77.47,23.700000000000003,1012,N/A
2018,12,1,18,30,208,33,19.900000000000002,0.12,4.5,76.62,24.3,1011,N/A
2018,12,1,19,30,210,194,20.3,0.12,4.6000000000000005,76.34,24.700000000000003,1010,N/A
2018,12,1,20,30,90,618,20.5,0.12,4.3,78.9,24.400000000000002,1010,N/A
2018,12,1,21,30,61,434,20.700000000000003,0.12,3.7,83.55,23.6,1011,N/A
2018,12,1,22,30,9,35,20.6,0.12,3.2,87.45,22.8,1011,N/A
2018,12,1,23,30,0,0,20.6,0.12,3.2,89.35000000000001,22.400000000000002,1011,N/A
2018,12,2,0,30,0,0,20.6,0.12,3.2,92.44,21.900000000000002,1012,N/A
2018,12,2,1,30,0,0,20.700000000000003,0.12,3.2,94.54,21.6,1012,N/A
2018,12,2,2,30,0,0,20.700000000000003,0.12,3.3000000000000003,96.65,21.3,1012,N/A
2018,12,2,3,30,0,0,20.8,0.12,3.4000000000000004,98.12,21.1,1012,N/A
2018,12,2,4,30,0,0,20.8,0.12,3.7,98.27,21.1,1012,N/A
2018,12,2,5,30,0,0,20.8,0.12,3.9000000000000004,98,21.1,1011,N/A
2018,12,2,6,30,0,0,20.700000000000003,0.12,4.1000000000000005,97.09,21.200000000000003,1011,N/A
2018,12,2,7,30,0,0,20.700000000000003,0.12,4.2,97.72,21.1,1011,N/A
2018,12,2,8,30,0,0,20.8,0.12,4.2,99.31,20.900000000000002,1011,N/A
2018,12,2,9,30,0,0,20.900000000000002,0.12,4,99.75,20.900000000000002,1011,N/A
2018,12,2,10,30,0,0,20.8,0.12,3.8000000000000003,100,20.8,1011,N/A
2018,12,2,11,30,0,0,21,0.12,3.7,100,21,1012,N/A
2018,12,2,12,30,31,188,21.200000000000003,0.12,3.9000000000000004,96.98,21.700000000000003,1012,N/A
2018,12,2,13,30,67,559,21.6,0.12,4.2,89.95,23.3,1012,N/A
2018,12,2,14,30,87,708,22.200000000000003,0.12,4.7,84.60000000000001,25,1013,N/A
2018,12,2,15,30,110,726,22.5,0.12,5.300000000000001,80.06,26.200000000000003,1013,N/A
2018,12,2,16,30,153,615,22.3,0.12,5.6000000000000005,76.93,26.700000000000003,1012,N/A
2018,12,2,17,30,296,131,22.1,0.12,5.6000000000000005,75.16,26.900000000000002,1012,N/A
2018,12,2,18,30,203,483,22,0.12,5.6000000000000005,74.36,26.900000000000002,1011,N/A
