Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,5,8,30,0,0,19,0.129,3.4000000000000004,97.42,20,1010,N/A
2016,11,5,9,30,0,0,19,0.129,3.1,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.129,2.8000000000000003,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.129,2.7,100,18,1010,N/A
2016,11,5,12,30,58,299,17,0.129,3.2,92.31,19,1010,N/A
2016,11,5,13,30,92,621,17,0.129,3.9000000000000004,81.25,21,1010,N/A
2016,11,5,14,30,105,772,17,0.129,4.3,70.94,23,1010,N/A
2016,11,5,15,30,106,859,17,0.129,4.3,66.06,24,1010,N/A
2016,11,5,16,30,108,893,17,0.129,4.1000000000000005,61.72,25,1010,N/A
2016,11,5,17,30,107,902,16,0.129,4.1000000000000005,57.02,26,1010,N/A
2016,11,5,18,30,105,881,16,0.129,4.1000000000000005,55.24,26,1010,N/A
2016,11,5,19,30,250,66,15,0.129,4.1000000000000005,56.4,26,1010,N/A
2016,11,5,20,30,181,117,15,0.129,4,58.26,25,1010,N/A
2016,11,5,21,30,64,546,15,0.129,3.5,62.72,23,1010,N/A
2016,11,5,22,30,13,66,15,0.129,2.8000000000000003,71.2,21,1010,N/A
2016,11,5,23,30,0,0,14,0.129,2.4000000000000004,72.9,20,1010,N/A
2016,11,6,0,30,0,0,14,0.129,2.2,77.11,19,1010,N/A
2016,11,6,1,30,0,0,14,0.129,2.1,82.06,18,1020,N/A
2016,11,6,2,30,0,0,14,0.129,2.2,82.62,18,1020,N/A
2016,11,6,3,30,0,0,15,0.129,2.4000000000000004,89.10000000000001,17,1020,N/A
2016,11,6,4,30,0,0,15,0.129,2.5,90.8,17,1020,N/A
2016,11,6,5,30,0,0,15,0.129,2.4000000000000004,92.96000000000001,17,1010,N/A
2016,11,6,6,30,0,0,16,0.129,2.2,94.73,17,1010,N/A
2016,11,6,7,30,0,0,16,0.129,2.1,100,17,1010,N/A
2016,11,6,8,30,0,0,16,0.129,2.1,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.129,2,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.129,1.9000000000000001,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.129,2.1,100,16,1020,N/A
2016,11,6,12,30,56,107,16,0.129,2.6,97.9,17,1020,N/A
2016,11,6,13,30,141,197,17,0.129,3,90.45,19,1020,N/A
2016,11,6,14,30,93,794,17,0.129,3.4000000000000004,77.91,22,1020,N/A
2016,11,6,15,30,97,866,17,0.129,3.8000000000000003,71.92,23,1020,N/A
2016,11,6,16,30,340,192,17,0.129,4,66.46000000000001,24,1020,N/A
2016,11,6,17,30,103,895,17,0.129,4.1000000000000005,61.9,25,1010,N/A
2016,11,6,18,30,102,874,17,0.129,4.4,61.29,26,1010,N/A
2016,11,6,19,30,245,299,16,0.129,4.5,60.77,25,1010,N/A
2016,11,6,20,30,83,741,16,0.129,4.3,64.25,24,1010,N/A
2016,11,6,21,30,63,541,17,0.129,3.6,69.03,23,1010,N/A
2016,11,6,22,30,14,0,17,0.129,2.6,73.54,22,1010,N/A
2016,11,6,23,30,0,0,16,0.129,2.1,81.69,20,1010,N/A
2016,11,7,0,30,0,0,16,0.129,2.1,82.69,20,1010,N/A
2016,11,7,1,30,0,0,17,0.129,2,89.2,19,1020,N/A
2016,11,7,2,30,0,0,17,0.129,1.9000000000000001,96.05,18,1020,N/A
2016,11,7,3,30,0,0,17,0.129,1.9000000000000001,96.55,18,1020,N/A
2016,11,7,4,30,0,0,17,0.129,2.1,96.19,18,1010,N/A
2016,11,7,5,30,0,0,17,0.129,2.4000000000000004,95.15,18,1010,N/A
2016,11,7,6,30,0,0,17,0.129,2.5,94.22,18,1010,N/A
2016,11,7,7,30,0,0,16,0.129,2.4000000000000004,99.53,18,1010,N/A
2016,11,7,8,30,0,0,16,0.129,2.3000000000000003,98.77,17,1010,N/A
2016,11,7,9,30,0,0,16,0.129,2.3000000000000003,97.82000000000001,17,1010,N/A
2016,11,7,10,30,0,0,16,0.129,2.4000000000000004,96.8,18,1010,N/A
2016,11,7,11,30,0,0,16,0.129,2.5,95.9,18,1020,N/A
2016,11,7,12,30,50,360,16,0.129,3.1,84.68,19,1020,N/A
2016,11,7,13,30,86,637,16,0.129,3.8000000000000003,76.88,21,1020,N/A
2016,11,7,14,30,104,763,16,0.129,4.4,68.25,23,1020,N/A
2016,11,7,15,30,114,830,16,0.129,4.9,62.57,24,1020,N/A
2016,11,7,16,30,292,413,16,0.129,4.9,61.620000000000005,25,1020,N/A
2016,11,7,17,30,340,241,16,0.129,4.7,57.57,25,1010,N/A
2016,11,7,18,30,296,324,15,0.129,4.5,57.300000000000004,25,1010,N/A
2016,11,7,19,30,257,106,15,0.129,4.4,60.89,24,1010,N/A
2016,11,7,20,30,86,727,16,0.129,4.2,61.19,24,1010,N/A
2016,11,7,21,30,62,542,16,0.129,3.5,65.57000000000001,23,1010,N/A
2016,11,7,22,30,13,0,16,0.129,2.7,73.51,21,1010,N/A
2016,11,7,23,30,0,0,15,0.129,2.4000000000000004,76.34,20,1010,N/A
2016,11,8,0,30,0,0,15,0.129,2.3000000000000003,81.59,19,1020,N/A
2016,11,8,1,30,0,0,15,0.129,2.1,87.39,18,1020,N/A
2016,11,8,2,30,0,0,15,0.129,1.9000000000000001,87.91,18,1020,N/A
2016,11,8,3,30,0,0,16,0.129,1.8,88.37,18,1020,N/A
2016,11,8,4,30,0,0,16,0.129,1.8,94.44,17,1020,N/A
2016,11,8,5,30,0,0,16,0.129,1.8,94.37,17,1020,N/A
2016,11,8,6,30,0,0,16,0.129,1.7000000000000002,94.04,17,1010,N/A
2016,11,8,7,30,0,0,15,0.129,1.7000000000000002,93.42,17,1010,N/A
2016,11,8,8,30,0,0,15,0.129,1.6,92.87,17,1010,N/A
2016,11,8,9,30,0,0,15,0.129,1.6,98.22,17,1010,N/A
2016,11,8,10,30,0,0,15,0.129,1.5,97.5,16,1010,N/A
2016,11,8,11,30,0,0,15,0.129,1.6,97.02,16,1020,N/A
2016,11,8,12,30,50,344,15,0.129,2.3000000000000003,86.62,18,1020,N/A
2016,11,8,13,30,84,634,16,0.129,3,74.27,21,1020,N/A
2016,11,8,14,30,100,769,16,0.129,3.3000000000000003,65.83,23,1020,N/A
2016,11,8,15,30,99,858,15,0.129,3.3000000000000003,60.67,24,1020,N/A
2016,11,8,16,30,289,415,15,0.129,3.2,57.17,25,1010,N/A
2016,11,8,17,30,318,339,16,0.129,3.2,54.15,26,1010,N/A
2016,11,8,18,30,101,872,16,0.129,3.2,54.52,26,1010,N/A
2016,11,8,19,30,94,824,16,0.129,3.2,54.870000000000005,26,1010,N/A
2016,11,8,20,30,163,35,16,0.129,2.9000000000000004,58.56,25,1010,N/A
2016,11,8,21,30,64,512,16,0.129,2.2,63.76,24,1010,N/A
2016,11,8,22,30,11,35,17,0.129,1.8,74.13,22,1010,N/A
2016,11,8,23,30,0,0,16,0.129,2,73.91,21,1010,N/A
2016,11,9,0,30,0,0,15,0.127,2.1,77.74,20,1010,N/A
2016,11,9,1,30,0,0,16,0.127,2,83.66,19,1010,N/A
2016,11,9,2,30,0,0,16,0.127,1.8,84.47,19,1010,N/A
2016,11,9,3,30,0,0,16,0.127,1.7000000000000002,90.51,19,1010,N/A
2016,11,9,4,30,0,0,16,0.127,1.5,90.76,18,1010,N/A
2016,11,9,5,30,0,0,16,0.127,1.2000000000000002,96.62,17,1010,N/A
2016,11,9,6,30,0,0,16,0.127,1.1,96.36,17,1010,N/A
2016,11,9,7,30,0,0,16,0.127,0.9,96.03,17,1010,N/A
2016,11,9,8,30,0,0,16,0.127,0.9,95.56,17,1010,N/A
2016,11,9,9,30,0,0,16,0.127,0.9,94.98,17,1010,N/A
2016,11,9,10,30,0,0,16,0.127,0.8,94.3,17,1010,N/A
2016,11,9,11,30,0,0,15,0.127,0.7000000000000001,93.8,17,1010,N/A
2016,11,9,12,30,45,362,16,0.127,0.7000000000000001,90.32000000000001,18,1010,N/A
2016,11,9,13,30,138,158,16,0.127,1,80.7,20,1010,N/A
2016,11,9,14,30,217,71,16,0.127,1.4000000000000001,71.54,22,1010,N/A
2016,11,9,15,30,251,32,15,0.127,1.6,64.02,24,1010,N/A
2016,11,9,16,30,321,289,15,0.127,1.3,60.24,25,1010,N/A
2016,11,9,17,30,336,247,15,0.127,0.9,56.910000000000004,25,1010,N/A
2016,11,9,18,30,281,375,15,0.127,0.5,56.72,25,1010,N/A
2016,11,9,19,30,257,152,15,0.127,0.2,56.78,25,1010,N/A
2016,11,9,20,30,130,0,15,0.127,0.2,56.84,25,1010,N/A
2016,11,9,21,30,61,0,16,0.127,0.4,62.78,24,1010,N/A
2016,11,9,22,30,3,0,17,0.127,0.6000000000000001,74.96000000000001,23,1010,N/A
2016,11,9,23,30,0,0,16,0.127,0.8,75.96000000000001,21,1010,N/A
2016,11,10,0,30,0,0,16,0.127,1.1,81.95,20,1010,N/A
2016,11,10,1,30,0,0,17,0.127,1.3,83.26,20,1010,N/A
2016,11,10,2,30,0,0,17,0.127,1.4000000000000001,90.04,19,1010,N/A
2016,11,10,3,30,0,0,17,0.127,1.5,90.75,19,1010,N/A
2016,11,10,4,30,0,0,17,0.127,1.5,96.59,19,1010,N/A
2016,11,10,5,30,0,0,17,0.127,1.5,96.3,18,1010,N/A
2016,11,10,6,30,0,0,17,0.127,1.4000000000000001,100,18,1010,N/A
2016,11,10,7,30,0,0,17,0.127,1.3,100,17,1010,N/A
2016,11,10,8,30,0,0,16,0.127,1.2000000000000002,100,17,1010,N/A
2016,11,10,9,30,0,0,16,0.127,1.1,100,16,1010,N/A
2016,11,10,10,30,0,0,15,0.127,1,100,15,1010,N/A
2016,11,10,11,30,0,0,15,0.127,1.3,100,15,1010,N/A
2016,11,10,12,30,43,397,14,0.127,2,85.71000000000001,17,1010,N/A
2016,11,10,13,30,75,673,14,0.127,2.4000000000000004,74.54,19,1010,N/A
2016,11,10,14,30,92,799,13,0.127,2.3000000000000003,61.7,21,1010,N/A
2016,11,10,15,30,88,896,13,0.127,2,53.72,23,1010,N/A
2016,11,10,16,30,93,925,13,0.127,1.8,51.64,24,1010,N/A
2016,11,10,17,30,94,931,13,0.127,1.8,49,25,1010,N/A
2016,11,10,18,30,92,915,13,0.127,1.9000000000000001,48.69,25,1010,N/A
2016,11,10,19,30,87,871,13,0.127,1.9000000000000001,48.2,25,1010,N/A
2016,11,10,20,30,76,783,12,0.127,1.7000000000000002,50.1,24,1010,N/A
2016,11,10,21,30,55,601,13,0.127,1.3,54.33,23,1010,N/A
2016,11,10,22,30,0,0,14,0.127,1,69.39,20,1010,N/A
2016,11,10,23,30,0,0,12,0.127,1.2000000000000002,70.99,18,1010,N/A
2016,11,11,0,30,0,0,12,0.127,1.5,72.51,18,1010,N/A
2016,11,11,1,30,0,0,13,0.127,1.5,80.44,17,1010,N/A
2016,11,11,2,30,0,0,14,0.127,1.4000000000000001,89.39,16,1010,N/A
2016,11,11,3,30,0,0,14,0.127,1.2000000000000002,98.47,15,1010,N/A
2016,11,11,4,30,0,0,14,0.127,1.2000000000000002,99.94,15,1010,N/A
2016,11,11,5,30,0,0,14,0.127,1.1,100,14,1010,N/A
2016,11,11,6,30,0,0,14,0.127,1.1,100,14,1010,N/A
2016,11,11,7,30,0,0,14,0.127,1,100,14,1010,N/A
2016,11,11,8,30,0,0,13,0.127,1,100,14,1010,N/A
2016,11,11,9,30,0,0,13,0.127,1,100,13,1010,N/A
2016,11,11,10,30,0,0,13,0.127,1,100,13,1010,N/A
2016,11,11,11,30,0,0,13,0.127,1,100,13,1010,N/A
2016,11,11,12,30,41,423,13,0.127,1.4000000000000001,90.49,15,1010,N/A
2016,11,11,13,30,71,702,13,0.127,1.6,81.24,18,1010,N/A
2016,11,11,14,30,87,825,14,0.127,1.1,69.59,20,1010,N/A
2016,11,11,15,30,96,884,14,0.127,0.8,60.96,22,1010,N/A
2016,11,11,16,30,101,908,14,0.127,0.9,57.45,23,1010,N/A
2016,11,11,17,30,104,908,14,0.127,1.3,54.410000000000004,24,1010,N/A
2016,11,11,18,30,215,555,14,0.127,1.6,54.77,25,1010,N/A
2016,11,11,19,30,251,199,14,0.127,1.7000000000000002,54.980000000000004,24,1010,N/A
2016,11,11,20,30,124,505,14,0.127,1.6,58.480000000000004,24,1010,N/A
2016,11,11,21,30,59,554,14,0.127,1.2000000000000002,63.21,22,1010,N/A
2016,11,11,22,30,0,0,15,0.127,1.1,74.55,20,1010,N/A
2016,11,11,23,30,0,0,14,0.127,1.2000000000000002,78.28,18,1010,N/A
2016,11,12,0,30,0,0,14,0.127,1.4000000000000001,83.68,17,1010,N/A
2016,11,12,1,30,0,0,14,0.127,1.6,89.31,16,1010,N/A
2016,11,12,2,30,0,0,14,0.127,1.6,89.02,16,1010,N/A
2016,11,12,3,30,0,0,14,0.127,1.4000000000000001,87.98,16,1010,N/A
2016,11,12,4,30,0,0,13,0.127,1.1,92.14,16,1010,N/A
2016,11,12,5,30,0,0,13,0.127,0.9,90.42,16,1010,N/A
2016,11,12,6,30,0,0,13,0.127,0.8,89.01,15,1010,N/A
2016,11,12,7,30,0,0,13,0.127,0.8,88.29,15,1010,N/A
2016,11,12,8,30,0,0,12,0.127,0.9,87.44,15,1010,N/A
2016,11,12,9,30,0,0,12,0.127,0.9,86.10000000000001,15,1010,N/A
2016,11,12,10,30,0,0,12,0.127,0.9,89.97,15,1010,N/A
2016,11,12,11,30,0,0,11,0.127,0.8,87.67,15,1010,N/A
2016,11,12,12,30,46,15,12,0.127,0.9,77.56,16,1010,N/A
2016,11,12,13,30,131,58,12,0.127,1,69.82000000000001,18,1010,N/A
2016,11,12,14,30,188,386,11,0.127,1,58.84,20,1010,N/A
2016,11,12,15,30,88,897,8,0.127,0.9,43.32,22,1010,N/A
2016,11,12,16,30,93,922,8,0.127,0.9,39.980000000000004,23,1010,N/A
2016,11,12,17,30,95,922,8,0.127,1.2000000000000002,37.29,24,1010,N/A
2016,11,12,18,30,93,903,8,0.127,1.4000000000000001,34.480000000000004,25,1010,N/A
2016,11,12,19,30,88,852,8,0.127,1.4000000000000001,34.35,25,1010,N/A
2016,11,12,20,30,77,758,8,0.127,1.4000000000000001,37.68,24,1010,N/A
2016,11,12,21,30,55,569,7,0.127,1.1,38.19,23,1010,N/A
2016,11,12,22,30,0,0,10,0.127,1,51.68,21,1010,N/A
2016,11,12,23,30,0,0,9,0.127,1.1,53.34,19,1010,N/A
2016,11,13,0,30,0,0,10,0.127,1.1,59.89,18,1010,N/A
2016,11,13,1,30,0,0,10,0.127,1.1,66.69,17,1010,N/A
2016,11,13,2,30,0,0,11,0.127,1.2000000000000002,73.73,16,1010,N/A
2016,11,13,3,30,0,0,11,0.127,1.2000000000000002,81.8,15,1010,N/A
2016,11,13,4,30,0,0,12,0.127,1.2000000000000002,84.69,15,1010,N/A
2016,11,13,5,30,0,0,13,0.127,1.3,93.71000000000001,14,1010,N/A
2016,11,13,6,30,0,0,13,0.127,1.3,97.52,14,1010,N/A
2016,11,13,7,30,0,0,14,0.127,1.3,100,14,1010,N/A
2016,11,13,8,30,0,0,13,0.127,1.3,100,14,1010,N/A
2016,11,13,9,30,0,0,13,0.127,1.2000000000000002,100,14,1010,N/A
2016,11,13,10,30,0,0,13,0.127,1.1,100,13,1010,N/A
2016,11,13,11,30,0,0,13,0.127,1.1,100,13,1010,N/A
2016,11,13,12,30,45,306,14,0.127,1.5,98.41,15,1010,N/A
2016,11,13,13,30,87,586,15,0.127,1.7000000000000002,83.13,18,1010,N/A
2016,11,13,14,30,110,717,15,0.127,1.8,75.77,20,1010,N/A
2016,11,13,15,30,108,819,16,0.127,2.1,66.36,23,1010,N/A
2016,11,13,16,30,115,843,17,0.127,1.9000000000000001,65.38,24,1010,N/A
2016,11,13,17,30,117,842,17,0.127,1.6,62.17,25,1010,N/A
2016,11,13,18,30,109,832,17,0.127,1.2000000000000002,62.050000000000004,25,1010,N/A
2016,11,13,19,30,105,772,17,0.127,0.8,61.870000000000005,25,1010,N/A
2016,11,13,20,30,94,658,17,0.127,0.6000000000000001,61.26,25,1010,N/A
2016,11,13,21,30,65,455,17,0.127,0.5,66.25,24,1010,N/A
2016,11,13,22,30,0,0,17,0.127,0.5,76.97,22,1010,N/A
2016,11,13,23,30,0,0,16,0.127,0.7000000000000001,77.53,21,1010,N/A
2016,11,14,0,30,0,0,16,0.127,0.9,82.36,20,1010,N/A
2016,11,14,1,30,0,0,16,0.127,1.1,87.26,19,1010,N/A
2016,11,14,2,30,0,0,16,0.127,1.1,92.13,18,1010,N/A
2016,11,14,3,30,0,0,16,0.127,1,90.78,18,1010,N/A
2016,11,14,4,30,0,0,16,0.127,0.9,94.93,17,1010,N/A
2016,11,14,5,30,0,0,15,0.127,0.9,93.53,17,1010,N/A
2016,11,14,6,30,0,0,15,0.127,0.8,92.55,17,1010,N/A
2016,11,14,7,30,0,0,15,0.127,0.8,92.12,17,1010,N/A
2016,11,14,8,30,0,0,15,0.127,0.8,92.19,17,1010,N/A
2016,11,14,9,30,0,0,15,0.127,0.9,98.84,17,1010,N/A
2016,11,14,10,30,0,0,15,0.127,0.9,99.86,16,1010,N/A
2016,11,14,11,30,0,0,16,0.127,1.1,100,16,1010,N/A
2016,11,14,12,30,6,0,16,0.127,1.6,95.81,17,1010,N/A
2016,11,14,13,30,21,0,16,0.127,1.8,91.10000000000001,18,1010,N/A
2016,11,14,14,30,216,157,16,0.127,1.5,86.75,20,1010,N/A
2016,11,14,15,30,267,305,16,0.127,1.4000000000000001,76.97,21,1010,N/A
2016,11,14,16,30,300,57,16,0.127,1.6,71.64,22,1010,N/A
2016,11,14,17,30,234,12,16,0.127,2,67.32000000000001,23,1010,N/A
2016,11,14,18,30,173,1,16,0.127,2.3000000000000003,66.41,23,1010,N/A
2016,11,14,19,30,201,17,15,0.127,2.3000000000000003,68.61,22,1010,N/A
2016,11,14,20,30,148,16,15,0.127,2.2,70.29,22,1010,N/A
2016,11,14,21,30,71,0,15,0.127,1.8,73.2,21,1010,N/A
2016,11,14,22,30,0,0,14,0.127,1.6,77.05,19,1010,N/A
2016,11,14,23,30,0,0,14,0.127,1.8,78.35000000000001,18,1010,N/A
2016,11,15,0,30,0,0,13,0.127,1.9000000000000001,81.65,17,1010,N/A
2016,11,15,1,30,0,0,13,0.127,1.6,80.66,17,1010,N/A
2016,11,15,2,30,0,0,13,0.127,1.2000000000000002,85.28,16,1010,N/A
2016,11,15,3,30,0,0,13,0.127,1.2000000000000002,84.61,16,1010,N/A
2016,11,15,4,30,0,0,13,0.127,1.2000000000000002,83.89,16,1010,N/A
2016,11,15,5,30,0,0,13,0.127,1.5,88.76,15,1010,N/A
2016,11,15,6,30,0,0,13,0.127,1.7000000000000002,87.91,15,1010,N/A
2016,11,15,7,30,0,0,12,0.127,1.7000000000000002,92.67,15,1010,N/A
2016,11,15,8,30,0,0,12,0.127,1.6,91.32000000000001,14,1010,N/A
2016,11,15,9,30,0,0,12,0.127,1.6,90.13,14,1010,N/A
2016,11,15,10,30,0,0,12,0.127,1.6,95.37,14,1010,N/A
2016,11,15,11,30,0,0,12,0.127,1.7000000000000002,94.82000000000001,14,1010,N/A
2016,11,15,12,30,44,87,12,0.127,1.9000000000000001,88.81,14,1010,N/A
2016,11,15,13,30,129,169,12,0.127,2.2,79.21000000000001,16,1010,N/A
2016,11,15,14,30,164,5,12,0.127,2.5,68.86,18,1010,N/A
2016,11,15,15,30,163,0,11,0.127,2.7,56.22,20,1010,N/A
2016,11,15,16,30,240,15,10,0.127,2.6,51.97,21,1010,N/A
2016,11,15,17,30,95,904,10,0.127,2.5,49.15,22,1010,N/A
2016,11,15,18,30,286,311,11,0.127,2.3000000000000003,49.67,22,1010,N/A
2016,11,15,19,30,245,205,11,0.127,2.1,50.230000000000004,22,1010,N/A
2016,11,15,20,30,78,736,11,0.127,1.8,50.56,22,1010,N/A
2016,11,15,21,30,55,547,11,0.127,1.2000000000000002,59.03,20,1010,N/A
2016,11,15,22,30,0,0,12,0.127,0.9,69.85000000000001,18,1010,N/A
2016,11,15,23,30,0,0,11,0.127,1,72.42,17,1010,N/A
2016,11,16,0,30,0,0,10,0.127,1.1,71.94,16,1010,N/A
2016,11,16,1,30,0,0,10,0.127,1.1,76.5,15,1010,N/A
2016,11,16,2,30,0,0,10,0.127,1.1,81.51,14,1010,N/A
2016,11,16,3,30,0,0,10,0.127,1.2000000000000002,81.60000000000001,14,1010,N/A
2016,11,16,4,30,0,0,10,0.127,1.3,87.5,14,1010,N/A
2016,11,16,5,30,0,0,11,0.127,1.4000000000000001,88.12,13,1010,N/A
2016,11,16,6,30,0,0,11,0.127,1.5,88.82000000000001,13,1010,N/A
2016,11,16,7,30,0,0,11,0.127,1.6,89.58,13,1010,N/A
2016,11,16,8,30,0,0,11,0.127,1.6,96.45,12,1010,N/A
2016,11,16,9,30,0,0,11,0.127,1.5,97.42,12,1010,N/A
2016,11,16,10,30,0,0,11,0.127,1.4000000000000001,98.61,12,1010,N/A
2016,11,16,11,30,0,0,11,0.127,1.5,100,12,1010,N/A
2016,11,16,12,30,38,383,12,0.127,2,89.85000000000001,14,1010,N/A
2016,11,16,13,30,72,668,13,0.127,2.4000000000000004,77.60000000000001,17,1010,N/A
2016,11,16,14,30,91,793,13,0.127,2.8000000000000003,70.23,20,1010,N/A
2016,11,16,15,30,103,854,12,0.127,3.3000000000000003,53.59,22,1010,N/A
2016,11,16,16,30,110,881,11,0.127,3.2,48.7,23,1010,N/A
2016,11,16,17,30,111,884,11,0.127,3,45.81,24,1010,N/A
2016,11,16,18,30,106,870,11,0.127,2.9000000000000004,45.85,24,1010,N/A
2016,11,16,19,30,96,831,11,0.127,2.7,45.38,24,1010,N/A
2016,11,16,20,30,80,747,11,0.127,2.3000000000000003,47.660000000000004,23,1010,N/A
2016,11,16,21,30,55,562,11,0.127,1.6,55.74,21,1010,N/A
2016,11,16,22,30,0,0,12,0.127,1.1,65.25,19,1010,N/A
2016,11,16,23,30,0,0,11,0.127,1.1,68.01,17,1010,N/A
2016,11,17,0,30,0,0,11,0.129,1.1,72.61,16,1010,N/A
2016,11,17,1,30,0,0,11,0.129,1.1,77.99,15,1010,N/A
2016,11,17,2,30,0,0,11,0.129,1.1,78.44,15,1010,N/A
2016,11,17,3,30,0,0,11,0.129,1.1,83.69,14,1010,N/A
2016,11,17,4,30,0,0,11,0.129,1.1,82.93,14,1010,N/A
2016,11,17,5,30,0,0,10,0.129,1.1,87.09,13,1010,N/A
2016,11,17,6,30,0,0,10,0.129,1.2000000000000002,85.36,13,1010,N/A
2016,11,17,7,30,0,0,10,0.129,1.2000000000000002,88.98,12,1010,N/A
2016,11,17,8,30,0,0,9,0.129,1.3,86.63,12,1010,N/A
2016,11,17,9,30,0,0,9,0.129,1.2000000000000002,84.48,12,1010,N/A
2016,11,17,10,30,0,0,9,0.129,1.2000000000000002,88.51,11,1010,N/A
2016,11,17,11,30,0,0,8,0.129,1.2000000000000002,87.43,11,1010,N/A
2016,11,17,12,30,37,416,9,0.129,1.9000000000000001,77.29,13,1010,N/A
2016,11,17,13,30,69,705,9,0.129,2.5,67.09,16,1010,N/A
2016,11,17,14,30,87,826,10,0.129,2.5,57.79,19,1010,N/A
2016,11,17,15,30,92,901,9,0.129,2.6,43.81,22,1010,N/A
2016,11,17,16,30,97,927,8,0.129,2.3000000000000003,38.89,23,1010,N/A
2016,11,17,17,30,98,929,8,0.129,2.1,36.79,24,1010,N/A
2016,11,17,18,30,101,897,8,0.129,2,37.13,24,1010,N/A
2016,11,17,19,30,95,846,8,0.129,2,37.76,24,1010,N/A
2016,11,17,20,30,83,746,9,0.129,1.9000000000000001,41.56,24,1010,N/A
2016,11,17,21,30,58,541,10,0.129,1.4000000000000001,50.15,22,1010,N/A
2016,11,17,22,30,0,0,11,0.129,1.2000000000000002,61.03,19,1010,N/A
2016,11,17,23,30,0,0,10,0.129,1.3,63.76,17,1010,N/A
2016,11,18,0,30,0,0,10,0.129,1.4000000000000001,67.24,17,1010,N/A
2016,11,18,1,30,0,0,11,0.129,1.4000000000000001,76.06,16,1010,N/A
2016,11,18,2,30,0,0,12,0.129,1.4000000000000001,85.57000000000001,15,1010,N/A
2016,11,18,3,30,0,0,13,0.129,1.3,89.09,15,1010,N/A
2016,11,18,4,30,0,0,13,0.129,1.2000000000000002,97.25,14,1010,N/A
2016,11,18,5,30,0,0,13,0.129,1.2000000000000002,98.3,14,1010,N/A
2016,11,18,6,30,0,0,13,0.129,1.1,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.129,1.1,100,13,1010,N/A
2016,11,18,8,30,0,0,13,0.129,1.2000000000000002,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.129,1.2000000000000002,100,13,1010,N/A
2016,11,18,10,30,0,0,11,0.129,1.2000000000000002,100,13,1010,N/A
2016,11,18,11,30,0,0,11,0.129,1.3,100,13,1010,N/A
2016,11,18,12,30,37,378,13,0.129,2,92.77,15,1020,N/A
2016,11,18,13,30,70,680,14,0.129,2.6,78.44,18,1020,N/A
2016,11,18,14,30,86,808,14,0.129,2.5,66.98,21,1020,N/A
2016,11,18,15,30,96,870,14,0.129,2.5,59.370000000000005,23,1020,N/A
2016,11,18,16,30,101,896,14,0.129,2.3000000000000003,55.76,24,1020,N/A
2016,11,18,17,30,103,895,14,0.129,2.2,53.07,25,1010,N/A
2016,11,18,18,30,108,856,14,0.129,2.2,53.52,25,1010,N/A
2016,11,18,19,30,104,795,15,0.129,2.2,54.18,25,1010,N/A
2016,11,18,20,30,92,685,15,0.129,2.1,57.97,24,1010,N/A
2016,11,18,21,30,65,464,15,0.129,1.6,63.4,23,1010,N/A
2016,11,18,22,30,0,0,16,0.129,1.2000000000000002,73.53,21,1010,N/A
2016,11,18,23,30,0,0,14,0.129,1.2000000000000002,77.61,19,1010,N/A
2016,11,19,0,30,0,0,15,0.129,1.3,83.24,18,1010,N/A
2016,11,19,1,30,0,0,15,0.129,1.2000000000000002,90.05,17,1020,N/A
2016,11,19,2,30,0,0,15,0.129,1.1,97.5,17,1020,N/A
2016,11,19,3,30,0,0,15,0.129,1,98.03,16,1020,N/A
2016,11,19,4,30,0,0,15,0.129,1,97.47,16,1010,N/A
2016,11,19,5,30,0,0,15,0.129,0.9,96.74000000000001,16,1010,N/A
2016,11,19,6,30,0,0,15,0.129,0.8,96,16,1010,N/A
2016,11,19,7,30,0,0,15,0.129,0.8,100,15,1010,N/A
