Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,3,23,30,0,0,13,0.03,3.7,66.5,19.400000000000002,1020,N/A
2018,11,4,0,30,0,0,13.3,0.03,4.7,69.53,19,1021,N/A
2018,11,4,1,30,0,0,13.8,0.03,4.9,74.06,18.5,1021,N/A
2018,11,4,2,30,0,0,14.200000000000001,0.03,4.6000000000000005,78.23,18,1021,N/A
2018,11,4,3,30,0,0,14.3,0.03,4.3,80.52,17.7,1021,N/A
2018,11,4,4,30,0,0,14.4,0.03,4,81.28,17.6,1021,N/A
2018,11,4,5,30,0,0,14.5,0.03,3.8000000000000003,81.83,17.6,1021,N/A
2018,11,4,6,30,0,0,14.600000000000001,0.03,3.8000000000000003,82.31,17.7,1020,N/A
2018,11,4,7,30,0,0,15,0.03,3.8000000000000003,83.79,17.8,1020,N/A
2018,11,4,8,30,0,0,15.5,0.03,3.8000000000000003,85.16,18,1020,N/A
2018,11,4,9,30,0,0,16,0.03,3.8000000000000003,86.15,18.400000000000002,1020,N/A
2018,11,4,10,30,0,0,16.8,0.03,3.8000000000000003,88.02,18.8,1020,N/A
2018,11,4,11,30,0,0,17.8,0.03,3.8000000000000003,89.65,19.5,1020,N/A
2018,11,4,12,30,21,0,19,0.03,3.9000000000000004,89.46000000000001,20.8,1020,N/A
2018,11,4,13,30,78,2,20.6,0.03,3.8000000000000003,88.36,22.6,1021,N/A
2018,11,4,14,30,107,0,22.1,0.03,3.6,87.75,24.3,1021,N/A
2018,11,4,15,30,165,4,23.200000000000003,0.03,3.2,86.92,25.5,1021,N/A
2018,11,4,16,30,328,155,23.6,0.03,2.8000000000000003,85.96000000000001,26.1,1020,N/A
2018,11,4,17,30,317,62,23.700000000000003,0.03,2.4000000000000004,85.04,26.400000000000002,1019,N/A
2018,11,4,18,30,295,53,23.700000000000003,0.03,2,84.89,26.400000000000002,1018,N/A
2018,11,4,19,30,173,4,23.700000000000003,0.03,1.5,85.44,26.3,1017,N/A
2018,11,4,20,30,174,245,23.700000000000003,0.03,1.1,86.96000000000001,26,1017,N/A
2018,11,4,21,30,78,39,23.6,0.03,0.8,90.34,25.3,1017,N/A
2018,11,4,22,30,11,1,23.1,0.03,0.5,92.17,24.5,1018,N/A
2018,11,4,23,30,0,0,22.3,0.03,0.5,88.95,24.200000000000003,1018,N/A
2018,11,5,0,30,0,0,22.1,0.03,0.6000000000000001,91.42,23.6,1019,N/A
2018,11,5,1,30,0,0,22,0.03,0.9,92.15,23.3,1019,N/A
2018,11,5,2,30,0,0,21.8,0.03,1.2000000000000002,93.13,23,1020,N/A
2018,11,5,3,30,0,0,21.8,0.03,1.3,94.06,22.8,1019,N/A
2018,11,5,4,30,0,0,21.8,0.03,1.3,95.13,22.6,1019,N/A
2018,11,5,5,30,0,0,21.8,0.03,1.1,95.74000000000001,22.5,1019,N/A
2018,11,5,6,30,0,0,21.700000000000003,0.03,0.9,95.99000000000001,22.400000000000002,1018,N/A
2018,11,5,7,30,0,0,21.700000000000003,0.03,0.8,96.83,22.200000000000003,1018,N/A
2018,11,5,8,30,0,0,21.6,0.03,0.9,97,22.1,1018,N/A
2018,11,5,9,30,0,0,21.6,0.03,1.2000000000000002,97.51,22,1018,N/A
2018,11,5,10,30,0,0,21.6,0.03,1.3,98.26,21.900000000000002,1018,N/A
2018,11,5,11,30,0,0,21.6,0.03,1.5,96.97,22.1,1018,N/A
2018,11,5,12,30,54,312,22.1,0.03,1.9000000000000001,95.43,22.900000000000002,1018,N/A
2018,11,5,13,30,84,595,23,0.03,2.3000000000000003,93.94,24,1019,N/A
2018,11,5,14,30,184,408,23.3,0.03,2.5,88.51,25.3,1019,N/A
2018,11,5,15,30,278,319,22.8,0.03,2.6,80.38,26.5,1019,N/A
2018,11,5,16,30,323,303,22.5,0.03,2.5,75.10000000000001,27.3,1018,N/A
2018,11,5,17,30,330,295,22.3,0.03,2.3000000000000003,72.63,27.700000000000003,1017,N/A
2018,11,5,18,30,296,180,22.200000000000003,0.03,2,71.48,27.8,1016,N/A
2018,11,5,19,30,183,6,22.1,0.03,1.5,71.05,27.8,1016,N/A
2018,11,5,20,30,130,8,22.200000000000003,0.03,0.9,72.32000000000001,27.6,1016,N/A
2018,11,5,21,30,88,26,21.700000000000003,0.03,0.5,72.60000000000001,27,1016,N/A
2018,11,5,22,30,12,0,22,0.03,0.6000000000000001,78.58,26,1016,N/A
2018,11,5,23,30,0,0,21.1,0.03,0.7000000000000001,76.28,25.6,1016,N/A
2018,11,6,0,30,0,0,20.900000000000002,0.03,0.9,79.87,24.6,1016,N/A
2018,11,6,1,30,0,0,20.700000000000003,0.03,1,81.67,24,1016,N/A
2018,11,6,2,30,0,0,20.6,0.03,1.2000000000000002,84.12,23.400000000000002,1016,N/A
2018,11,6,3,30,0,0,20.6,0.03,1.3,86.31,23,1016,N/A
2018,11,6,4,30,0,0,20.700000000000003,0.03,1.3,88.68,22.700000000000003,1016,N/A
2018,11,6,5,30,0,0,20.900000000000002,0.03,1.3,91.39,22.400000000000002,1016,N/A
2018,11,6,6,30,0,0,21.1,0.03,1.1,93.45,22.200000000000003,1016,N/A
2018,11,6,7,30,0,0,21.200000000000003,0.03,1.1,95.39,22,1017,N/A
2018,11,6,8,30,0,0,21.3,0.03,1.2000000000000002,97.17,21.8,1017,N/A
2018,11,6,9,30,0,0,21.400000000000002,0.03,1.3,98.22,21.700000000000003,1017,N/A
2018,11,6,10,30,0,0,21.5,0.03,1.6,99.12,21.6,1017,N/A
2018,11,6,11,30,0,0,21.5,0.03,1.8,98.4,21.8,1017,N/A
2018,11,6,12,30,33,0,21.700000000000003,0.03,2,94.78,22.6,1017,N/A
2018,11,6,13,30,127,36,22.200000000000003,0.03,1.9000000000000001,90.29,23.900000000000002,1017,N/A
2018,11,6,14,30,112,692,22.400000000000002,0.03,1.6,82.83,25.5,1018,N/A
2018,11,6,15,30,79,873,22.1,0.03,1.4000000000000001,74.92,26.900000000000002,1018,N/A
2018,11,6,16,30,83,898,21.8,0.03,1.2000000000000002,70.35000000000001,27.700000000000003,1017,N/A
2018,11,6,17,30,86,898,21.6,0.03,1.1,68.4,28,1016,N/A
2018,11,6,18,30,87,875,21.400000000000002,0.03,0.8,67.13,28.1,1015,N/A
2018,11,6,19,30,83,832,21.3,0.03,0.6000000000000001,66.41,28.1,1015,N/A
2018,11,6,20,30,81,716,21.1,0.03,0.4,67.28,27.700000000000003,1015,N/A
2018,11,6,21,30,66,447,21.1,0.03,0.5,70.61,26.900000000000002,1015,N/A
2018,11,6,22,30,20,143,21.5,0.03,0.7000000000000001,76.94,25.900000000000002,1015,N/A
2018,11,6,23,30,0,0,20.400000000000002,0.03,0.9,74.14,25.3,1015,N/A
2018,11,7,0,30,0,0,20.3,0.03,1.1,78.67,24.200000000000003,1016,N/A
2018,11,7,1,30,0,0,20.200000000000003,0.03,1.2000000000000002,81.91,23.5,1016,N/A
2018,11,7,2,30,0,0,20.200000000000003,0.03,1.3,84.46000000000001,23,1016,N/A
2018,11,7,3,30,0,0,20.3,0.03,1.4000000000000001,87.47,22.5,1016,N/A
2018,11,7,4,30,0,0,20.400000000000002,0.03,1.5,90.75,22,1016,N/A
2018,11,7,5,30,0,0,20.5,0.03,1.6,92.97,21.700000000000003,1016,N/A
2018,11,7,6,30,0,0,20.6,0.03,1.6,94.96000000000001,21.400000000000002,1016,N/A
2018,11,7,7,30,0,0,20.6,0.03,1.6,96.74000000000001,21.1,1016,N/A
2018,11,7,8,30,0,0,20.6,0.03,1.7000000000000002,97.88,20.900000000000002,1016,N/A
2018,11,7,9,30,0,0,20.6,0.03,1.7000000000000002,99.3,20.700000000000003,1016,N/A
2018,11,7,10,30,0,0,20.5,0.03,1.6,100,20.5,1016,N/A
2018,11,7,11,30,0,0,20.8,0.03,1.6,99.83,20.8,1017,N/A
2018,11,7,12,30,45,402,21.1,0.03,1.8,94.2,22.1,1017,N/A
2018,11,7,13,30,70,670,21.8,0.03,1.9000000000000001,87.71000000000001,24,1018,N/A
2018,11,7,14,30,82,788,22.400000000000002,0.03,1.7000000000000002,80.94,25.900000000000002,1018,N/A
2018,11,7,15,30,90,846,22.400000000000002,0.03,1.4000000000000001,74.14,27.400000000000002,1017,N/A
2018,11,7,16,30,94,871,22.5,0.03,1.1,70.89,28.3,1017,N/A
2018,11,7,17,30,96,873,22.400000000000002,0.03,0.7000000000000001,68.19,28.900000000000002,1016,N/A
2018,11,7,18,30,94,853,22.1,0.03,0.5,65.59,29.200000000000003,1015,N/A
2018,11,7,19,30,89,805,21.8,0.03,0.4,63.96,29.3,1014,N/A
2018,11,7,20,30,81,711,21.700000000000003,0.03,0.5,64.96000000000001,28.900000000000002,1014,N/A
2018,11,7,21,30,62,519,22,0.03,0.5,69.96000000000001,28,1015,N/A
2018,11,7,22,30,19,105,22.6,0.03,0.8,77.92,26.8,1015,N/A
2018,11,7,23,30,0,0,22.200000000000003,0.03,1,78.84,26.200000000000003,1015,N/A
2018,11,8,0,30,0,0,22.3,0.03,1.7000000000000002,84.58,25.1,1016,N/A
2018,11,8,1,30,0,0,22.400000000000002,0.03,1.8,88.75,24.400000000000002,1016,N/A
2018,11,8,2,30,0,0,22.5,0.03,1.7000000000000002,91.76,23.900000000000002,1016,N/A
2018,11,8,3,30,0,0,22.400000000000002,0.03,1.5,93.9,23.400000000000002,1016,N/A
2018,11,8,4,30,0,0,22.200000000000003,0.03,1.3,95.89,22.900000000000002,1016,N/A
2018,11,8,5,30,0,0,22.1,0.03,1.2000000000000002,96.85000000000001,22.6,1015,N/A
2018,11,8,6,30,0,0,22,0.03,1.2000000000000002,97.4,22.400000000000002,1015,N/A
2018,11,8,7,30,0,0,21.900000000000002,0.03,1.1,98.5,22.1,1015,N/A
2018,11,8,8,30,0,0,21.700000000000003,0.03,1.2000000000000002,98.93,21.900000000000002,1015,N/A
2018,11,8,9,30,0,0,21.6,0.03,1.2000000000000002,99.44,21.700000000000003,1015,N/A
2018,11,8,10,30,0,0,21.5,0.03,1.2000000000000002,99.96000000000001,21.5,1015,N/A
2018,11,8,11,30,0,0,21.400000000000002,0.03,1.3,97.57000000000001,21.8,1016,N/A
2018,11,8,12,30,47,365,21.900000000000002,0.03,1.6,94.88,22.8,1017,N/A
2018,11,8,13,30,72,647,22.8,0.03,1.9000000000000001,91.95,24.200000000000003,1017,N/A
2018,11,8,14,30,83,778,23,0.03,2,85.01,25.700000000000003,1017,N/A
2018,11,8,15,30,130,734,22.5,0.03,2,77.01,26.900000000000002,1017,N/A
2018,11,8,16,30,89,881,22.1,0.03,1.8,71.34,27.8,1016,N/A
2018,11,8,17,30,88,890,21.900000000000002,0.03,1.3,67.73,28.400000000000002,1015,N/A
2018,11,8,18,30,122,771,21.6,0.03,0.8,64.6,28.900000000000002,1014,N/A
2018,11,8,19,30,95,767,21.1,0.03,0.4,62.56,29,1014,N/A
2018,11,8,20,30,72,742,20.900000000000002,0.03,0.30000000000000004,62.77,28.700000000000003,1014,N/A
2018,11,8,21,30,56,557,21.6,0.03,0.6000000000000001,69.31,27.700000000000003,1014,N/A
2018,11,8,22,30,18,127,22.200000000000003,0.03,1.3,78.5,26.200000000000003,1015,N/A
2018,11,8,23,30,0,0,21.3,0.03,1.6,78.13,25.400000000000002,1015,N/A
2018,11,9,0,30,0,0,21.6,0.03,2.1,85.46000000000001,24.200000000000003,1016,N/A
2018,11,9,1,30,0,0,21.8,0.03,2.2,89.3,23.700000000000003,1016,N/A
2018,11,9,2,30,0,0,22,0.03,2.1,92.92,23.200000000000003,1016,N/A
2018,11,9,3,30,0,0,22,0.03,1.9000000000000001,95.15,22.8,1016,N/A
2018,11,9,4,30,0,0,21.900000000000002,0.03,1.8,96.19,22.5,1015,N/A
2018,11,9,5,30,0,0,21.900000000000002,0.03,1.7000000000000002,97.99000000000001,22.200000000000003,1015,N/A
2018,11,9,6,30,0,0,22,0.03,1.8,99.76,22,1015,N/A
2018,11,9,7,30,0,0,21.900000000000002,0.03,1.9000000000000001,100,21.900000000000002,1015,N/A
2018,11,9,8,30,0,0,21.8,0.03,1.9000000000000001,100,21.8,1015,N/A
2018,11,9,9,30,0,0,21.700000000000003,0.03,1.8,100,21.700000000000003,1015,N/A
2018,11,9,10,30,0,0,21.700000000000003,0.03,1.7000000000000002,100,21.700000000000003,1016,N/A
2018,11,9,11,30,0,0,22,0.03,1.7000000000000002,100,22,1016,N/A
2018,11,9,12,30,45,373,22.400000000000002,0.03,2,94.67,23.3,1016,N/A
2018,11,9,13,30,71,652,23.1,0.03,2.4000000000000004,89.18,25,1016,N/A
2018,11,9,14,30,83,775,23.200000000000003,0.03,2.4000000000000004,81.66,26.6,1016,N/A
2018,11,9,15,30,91,833,23,0.03,2.1,76.06,27.6,1016,N/A
2018,11,9,16,30,95,862,22.700000000000003,0.03,1.8,71.27,28.400000000000002,1016,N/A
2018,11,9,17,30,95,868,22.5,0.03,1.5,68.63,28.8,1015,N/A
2018,11,9,18,30,93,849,22.3,0.03,1.4000000000000001,67.53,28.900000000000002,1015,N/A
2018,11,9,19,30,88,804,22.1,0.03,1.4000000000000001,67.27,28.8,1014,N/A
2018,11,9,20,30,78,715,22.1,0.03,1.3,68.60000000000001,28.400000000000002,1014,N/A
2018,11,9,21,30,59,529,22.200000000000003,0.03,1.2000000000000002,73.47,27.400000000000002,1014,N/A
2018,11,9,22,30,18,112,22.700000000000003,0.03,1.2000000000000002,82.09,26,1015,N/A
2018,11,9,23,30,0,0,21.900000000000002,0.03,1.3,82.12,25.200000000000003,1015,N/A
2018,11,10,0,30,0,0,22,0.03,1.4000000000000001,87.3,24.200000000000003,1015,N/A
2018,11,10,1,30,0,0,22.1,0.03,1.5,90.95,23.700000000000003,1016,N/A
2018,11,10,2,30,0,0,22.3,0.03,1.6,94.34,23.3,1016,N/A
2018,11,10,3,30,0,0,22.5,0.03,1.6,97.51,22.900000000000002,1016,N/A
2018,11,10,4,30,0,0,22.5,0.03,1.4000000000000001,99.08,22.700000000000003,1016,N/A
2018,11,10,5,30,0,0,22.400000000000002,0.03,1.3,100,22.400000000000002,1016,N/A
2018,11,10,6,30,0,0,22.3,0.03,1.1,100,22.3,1016,N/A
2018,11,10,7,30,0,0,22.1,0.03,1,100,22.1,1015,N/A
2018,11,10,8,30,0,0,22,0.03,1,99.71000000000001,22,1015,N/A
2018,11,10,9,30,0,0,21.8,0.03,1.1,99.68,21.900000000000002,1016,N/A
2018,11,10,10,30,0,0,21.8,0.03,1.2000000000000002,100,21.8,1016,N/A
2018,11,10,11,30,0,0,21.8,0.03,1.3,99.39,21.900000000000002,1017,N/A
2018,11,10,12,30,43,383,22,0.03,1.8,94.36,23,1018,N/A
2018,11,10,13,30,69,653,22.700000000000003,0.03,2.5,89.01,24.6,1018,N/A
2018,11,10,14,30,104,650,22.5,0.03,2.8000000000000003,82.44,25.700000000000003,1018,N/A
2018,11,10,15,30,167,434,22.200000000000003,0.03,2.8000000000000003,76.96000000000001,26.6,1018,N/A
2018,11,10,16,30,137,739,22,0.03,2.7,73.04,27.3,1018,N/A
2018,11,10,17,30,159,678,21.8,0.03,2.7,70.48,27.700000000000003,1017,N/A
2018,11,10,18,30,128,712,21.700000000000003,0.03,2.7,68.89,27.900000000000002,1016,N/A
2018,11,10,19,30,103,732,21.5,0.03,2.8000000000000003,69.07000000000001,27.700000000000003,1016,N/A
2018,11,10,20,30,112,479,21.400000000000002,0.03,2.9000000000000004,70.22,27.3,1016,N/A
2018,11,10,21,30,74,178,21.3,0.03,2.8000000000000003,74.24,26.3,1016,N/A
2018,11,10,22,30,11,29,21.6,0.03,2.7,81.45,25,1017,N/A
2018,11,10,23,30,0,0,20.900000000000002,0.03,2.8000000000000003,81.08,24.400000000000002,1017,N/A
2018,11,11,0,30,0,0,20.8,0.03,3.3000000000000003,83,23.900000000000002,1018,N/A
2018,11,11,1,30,0,0,20.8,0.03,3.6,85.34,23.400000000000002,1018,N/A
2018,11,11,2,30,0,0,20.700000000000003,0.03,3.8000000000000003,88.2,22.8,1018,N/A
2018,11,11,3,30,0,0,20.5,0.03,4.1000000000000005,90.59,22.1,1019,N/A
2018,11,11,4,30,0,0,20,0.03,4.1000000000000005,92.03,21.3,1019,N/A
2018,11,11,5,30,0,0,19.200000000000003,0.03,4.1000000000000005,91.94,20.6,1019,N/A
2018,11,11,6,30,0,0,18.5,0.03,3.9000000000000004,90.38,20.1,1019,N/A
2018,11,11,7,30,0,0,17.8,0.03,3.8000000000000003,88.8,19.700000000000003,1019,N/A
2018,11,11,8,30,0,0,17.400000000000002,0.03,3.7,87.97,19.400000000000002,1019,N/A
2018,11,11,9,30,0,0,17.2,0.03,3.5,88.13,19.200000000000003,1019,N/A
2018,11,11,10,30,0,0,17.2,0.03,3.2,89.11,19,1019,N/A
2018,11,11,11,30,0,0,17.2,0.03,3.2,89.37,19,1019,N/A
2018,11,11,12,30,45,146,17.400000000000002,0.03,3.3000000000000003,85.79,19.8,1020,N/A
2018,11,11,13,30,120,285,17.8,0.03,3.4000000000000004,78.38,21.700000000000003,1020,N/A
2018,11,11,14,30,93,742,18.6,0.03,3.4000000000000004,71.84,24,1021,N/A
2018,11,11,15,30,109,789,19.3,0.03,3.1,67.13,25.900000000000002,1020,N/A
2018,11,11,16,30,103,843,19.8,0.03,2.5,63.99,27.200000000000003,1020,N/A
2018,11,11,17,30,102,851,20.1,0.03,2.1,62.300000000000004,28,1019,N/A
2018,11,11,18,30,98,835,20.400000000000002,0.03,1.8,62.04,28.400000000000002,1018,N/A
2018,11,11,19,30,93,787,20.8,0.03,1.7000000000000002,63.32,28.400000000000002,1017,N/A
2018,11,11,20,30,83,689,20.900000000000002,0.03,1.7000000000000002,65.36,28,1017,N/A
2018,11,11,21,30,63,170,21.200000000000003,0.03,1.6,70.99,26.900000000000002,1017,N/A
2018,11,11,22,30,17,78,21.400000000000002,0.03,1.8,76.72,25.8,1017,N/A
2018,11,11,23,30,0,0,20.700000000000003,0.03,2.2,75.75,25.3,1018,N/A
2018,11,12,0,30,0,0,20.6,0.03,3.8000000000000003,79.07000000000001,24.5,1019,N/A
2018,11,12,1,30,0,0,20.8,0.03,4.3,83.2,23.8,1019,N/A
2018,11,12,2,30,0,0,20.900000000000002,0.03,4.2,87.67,23.1,1019,N/A
2018,11,12,3,30,0,0,21,0.03,3.8000000000000003,90.56,22.6,1019,N/A
2018,11,12,4,30,0,0,20.900000000000002,0.03,3.5,92.06,22.3,1019,N/A
2018,11,12,5,30,0,0,20.900000000000002,0.03,3.4000000000000004,93.95,21.900000000000002,1018,N/A
2018,11,12,6,30,0,0,20.8,0.03,3.3000000000000003,94.9,21.700000000000003,1018,N/A
2018,11,12,7,30,0,0,20.8,0.03,3.2,95.45,21.6,1018,N/A
2018,11,12,8,30,0,0,20.900000000000002,0.03,3.1,96.75,21.400000000000002,1018,N/A
2018,11,12,9,30,0,0,20.900000000000002,0.03,3.1,97.57000000000001,21.3,1018,N/A
2018,11,12,10,30,0,0,21,0.03,3.1,98.52,21.200000000000003,1018,N/A
2018,11,12,11,30,0,0,21.1,0.03,3.2,97.89,21.400000000000002,1018,N/A
2018,11,12,12,30,46,330,21.3,0.03,3.3000000000000003,92.72,22.5,1019,N/A
2018,11,12,13,30,74,621,21.700000000000003,0.03,3.5,84.98,24.400000000000002,1019,N/A
2018,11,12,14,30,99,700,22.1,0.03,3.8000000000000003,77.60000000000001,26.3,1019,N/A
2018,11,12,15,30,155,578,22.3,0.03,3.7,72.78,27.6,1018,N/A
2018,11,12,16,30,235,496,22.400000000000002,0.03,3.3000000000000003,70.62,28.3,1018,N/A
2018,11,12,17,30,176,640,22.6,0.03,2.8000000000000003,69.22,28.8,1017,N/A
2018,11,12,18,30,129,720,22.700000000000003,0.03,2.4000000000000004,69.04,28.900000000000002,1016,N/A
2018,11,12,19,30,139,509,22.6,0.03,2.1,69.57000000000001,28.700000000000003,1015,N/A
2018,11,12,20,30,98,550,22.5,0.03,1.7000000000000002,70.8,28.3,1015,N/A
2018,11,12,21,30,57,523,22.700000000000003,0.03,1.3,75.52,27.400000000000002,1015,N/A
2018,11,12,22,30,17,100,23.200000000000003,0.03,1.1,83.34,26.200000000000003,1016,N/A
2018,11,12,23,30,0,0,22.400000000000002,0.03,1.1,81.98,25.700000000000003,1016,N/A
2018,11,13,0,30,0,0,22.3,0.03,1.2000000000000002,84.93,25,1016,N/A
2018,11,13,1,30,0,0,22.3,0.03,1.2000000000000002,86.99,24.6,1017,N/A
2018,11,13,2,30,0,0,22.3,0.03,1.1,88.81,24.3,1017,N/A
2018,11,13,3,30,0,0,22.400000000000002,0.03,0.8,90.14,24.1,1017,N/A
2018,11,13,4,30,0,0,22.400000000000002,0.03,0.6000000000000001,90.78,24,1017,N/A
2018,11,13,5,30,0,0,22.400000000000002,0.03,1,93.41,23.5,1016,N/A
2018,11,13,6,30,0,0,22.400000000000002,0.03,1.6,95.94,23.1,1016,N/A
2018,11,13,7,30,0,0,22.5,0.03,2.1,98.2,22.8,1016,N/A
2018,11,13,8,30,0,0,22.6,0.03,2.4000000000000004,99.45,22.700000000000003,1016,N/A
2018,11,13,9,30,0,0,22.400000000000002,0.03,2.4000000000000004,100,22.400000000000002,1016,N/A
2018,11,13,10,30,0,0,22.1,0.03,2.3000000000000003,100,22.1,1017,N/A
2018,11,13,11,30,0,0,22.200000000000003,0.03,2.4000000000000004,100,22.200000000000003,1017,N/A
2018,11,13,12,30,37,431,22.5,0.03,2.9000000000000004,95.38,23.3,1017,N/A
2018,11,13,13,30,57,706,23,0.03,3.3000000000000003,87.97,25.1,1017,N/A
2018,11,13,14,30,67,820,23.200000000000003,0.03,3.4000000000000004,81.72,26.6,1017,N/A
2018,11,13,15,30,73,874,23.1,0.03,3.4000000000000004,76.28,27.700000000000003,1017,N/A
2018,11,13,16,30,176,622,23,0.03,3.2,72.45,28.400000000000002,1017,N/A
2018,11,13,17,30,334,167,22.8,0.03,2.9000000000000004,70.22,28.8,1016,N/A
2018,11,13,18,30,224,454,22.700000000000003,0.03,2.7,69.74,28.8,1015,N/A
2018,11,13,19,30,205,56,22.700000000000003,0.03,2.3000000000000003,70.36,28.6,1015,N/A
2018,11,13,20,30,94,3,22.700000000000003,0.03,2,72.37,28.1,1015,N/A
2018,11,13,21,30,21,0,22.700000000000003,0.03,1.3,76.66,27.200000000000003,1015,N/A
2018,11,13,22,30,5,27,23.400000000000002,0.03,0.8,85.38,26,1016,N/A
2018,11,13,23,30,0,0,23,0.03,0.7000000000000001,85.86,25.5,1016,N/A
2018,11,14,0,30,0,0,22.900000000000002,0.03,0.7000000000000001,87.43,25.1,1017,N/A
2018,11,14,1,30,0,0,22.6,0.03,1.1,88.56,24.6,1017,N/A
2018,11,14,2,30,0,0,22.3,0.03,1.6,89.95,24.1,1017,N/A
2018,11,14,3,30,0,0,22.1,0.03,2,91.47,23.6,1017,N/A
2018,11,14,4,30,0,0,21.900000000000002,0.03,2.3000000000000003,92.88,23.1,1017,N/A
2018,11,14,5,30,0,0,21.6,0.03,2.4000000000000004,94.21000000000001,22.6,1017,N/A
2018,11,14,6,30,0,0,21.400000000000002,0.03,2.5,95.07000000000001,22.200000000000003,1017,N/A
2018,11,14,7,30,0,0,21.200000000000003,0.03,2.5,96.41,21.8,1017,N/A
2018,11,14,8,30,0,0,21.1,0.03,2.5,98.41,21.400000000000002,1017,N/A
2018,11,14,9,30,0,0,21.200000000000003,0.03,2.6,100,21.200000000000003,1017,N/A
2018,11,14,10,30,0,0,21.200000000000003,0.03,2.8000000000000003,100,21.200000000000003,1017,N/A
2018,11,14,11,30,0,0,21.6,0.03,3,99.87,21.6,1017,N/A
2018,11,14,12,30,37,423,21.900000000000002,0.03,3.5,95.82000000000001,22.6,1018,N/A
2018,11,14,13,30,124,40,22.6,0.03,3.7,90.51,24.3,1018,N/A
2018,11,14,14,30,207,74,23.1,0.03,3.5,83.48,26.1,1018,N/A
2018,11,14,15,30,95,808,22.6,0.03,2.9000000000000004,74.4,27.6,1018,N/A
2018,11,14,16,30,109,821,22.3,0.03,2.3000000000000003,68.81,28.6,1017,N/A
2018,11,14,17,30,105,828,22.200000000000003,0.03,2,66.18,29.200000000000003,1016,N/A
2018,11,14,18,30,271,218,22.1,0.03,1.9000000000000001,64.55,29.5,1015,N/A
2018,11,14,19,30,158,552,22.1,0.03,1.9000000000000001,64.69,29.400000000000002,1014,N/A
2018,11,14,20,30,134,47,22,0.03,1.6,65.98,29,1014,N/A
2018,11,14,21,30,58,104,22.3,0.03,1.1,71.12,28,1014,N/A
2018,11,14,22,30,15,79,22.8,0.03,0.7000000000000001,78.58,26.8,1014,N/A
2018,11,14,23,30,0,0,22.5,0.03,0.6000000000000001,80.29,26.200000000000003,1014,N/A
2018,11,15,0,30,0,0,22.900000000000002,0.03,0.6000000000000001,87.24,25.200000000000003,1015,N/A
2018,11,15,1,30,0,0,22.900000000000002,0.03,0.8,90.12,24.6,1015,N/A
2018,11,15,2,30,0,0,22.700000000000003,0.03,1,91.21000000000001,24.200000000000003,1015,N/A
2018,11,15,3,30,0,0,22.6,0.03,1.3,92.77,23.8,1015,N/A
2018,11,15,4,30,0,0,22.400000000000002,0.03,1.6,94.88,23.3,1014,N/A
2018,11,15,5,30,0,0,22.400000000000002,0.03,1.9000000000000001,96.14,23,1014,N/A
2018,11,15,6,30,0,0,22.3,0.03,2.3000000000000003,97.46000000000001,22.700000000000003,1014,N/A
2018,11,15,7,30,0,0,22.200000000000003,0.03,2.9000000000000004,98.75,22.400000000000002,1014,N/A
2018,11,15,8,30,0,0,22,0.03,3.7,99.72,22,1014,N/A
2018,11,15,9,30,0,0,21.5,0.03,4.3,99.18,21.6,1014,N/A
2018,11,15,10,30,0,0,20.8,0.03,4.6000000000000005,98.49000000000001,21,1015,N/A
2018,11,15,11,30,0,0,19.900000000000002,0.03,4.6000000000000005,96.96000000000001,20.400000000000002,1015,N/A
2018,11,15,12,30,38,6,19.200000000000003,0.03,4.6000000000000005,93.79,20.200000000000003,1016,N/A
2018,11,15,13,30,86,548,18.6,0.03,4.9,88.63,20.5,1017,N/A
2018,11,15,14,30,181,316,18,0.03,5.2,81.86,21.200000000000003,1017,N/A
2018,11,15,15,30,178,425,17.6,0.03,5.4,76.53,21.900000000000002,1017,N/A
2018,11,15,16,30,163,1,17.400000000000002,0.03,5.6000000000000005,74.76,22.1,1017,N/A
2018,11,15,17,30,180,4,17.2,0.03,5.800000000000001,74.25,22,1016,N/A
