Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,16,19,30,128,0,23,0.149,1.6,72.48,29,1010,N/A
2017,10,16,20,30,93,0,24,0.149,1.8,79.05,28,1010,N/A
2017,10,16,21,30,51,0,23,0.149,1.8,82.46000000000001,27,1010,N/A
2017,10,16,22,30,11,0,24,0.149,1.7000000000000002,91.76,26,1010,N/A
2017,10,16,23,30,0,0,24,0.149,1.9000000000000001,95.66,25,1010,N/A
2017,10,17,0,30,0,0,24,0.149,2.1,95.18,25,1010,N/A
2017,10,17,1,30,0,0,24,0.149,2.2,95.15,25,1010,N/A
2017,10,17,2,30,0,0,24,0.149,2.3000000000000003,100,25,1010,N/A
2017,10,17,3,30,0,0,24,0.149,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.149,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.149,2.2,99.94,24,1010,N/A
2017,10,17,6,30,0,0,23,0.149,2.2,99.59,24,1010,N/A
2017,10,17,7,30,0,0,23,0.149,2.2,99.34,24,1010,N/A
2017,10,17,8,30,0,0,23,0.149,2.4000000000000004,99.16,24,1010,N/A
2017,10,17,9,30,0,0,23,0.149,2.9000000000000004,99.21000000000001,24,1010,N/A
2017,10,17,10,30,0,0,23,0.149,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.149,4.2,100,23,1010,N/A
2017,10,17,12,30,27,0,23,0.149,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,76,0,22,0.149,4.7,100,22,1010,N/A
2017,10,17,14,30,202,13,22,0.149,4.7,100,22,1010,N/A
2017,10,17,15,30,177,2,21,0.149,4.7,93.72,23,1010,N/A
2017,10,17,16,30,230,9,22,0.149,4.7,89.55,24,1010,N/A
2017,10,17,17,30,255,13,22,0.149,4.7,91.29,24,1010,N/A
2017,10,17,18,30,231,10,22,0.149,4.800000000000001,87.66,25,1010,N/A
2017,10,17,19,30,168,0,23,0.149,4.9,88.96000000000001,25,1010,N/A
2017,10,17,20,30,204,50,23,0.149,5.2,94.89,24,1010,N/A
2017,10,17,21,30,86,0,22,0.149,5.5,99.05,23,1010,N/A
2017,10,17,22,30,17,0,22,0.149,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.149,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.149,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.149,5.9,97.5,20,1010,N/A
2017,10,18,2,30,0,0,19,0.149,5.6000000000000005,94.96000000000001,20,1010,N/A
2017,10,18,3,30,0,0,19,0.149,5.300000000000001,95.36,20,1010,N/A
2017,10,18,4,30,0,0,19,0.149,4.800000000000001,97.32000000000001,20,1010,N/A
2017,10,18,5,30,0,0,19,0.149,4.5,98.82000000000001,20,1010,N/A
2017,10,18,6,30,0,0,19,0.149,4.2,99.60000000000001,20,1010,N/A
2017,10,18,7,30,0,0,20,0.149,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.149,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.149,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,77,274,21,0.149,4.4,100,22,1010,N/A
2017,10,18,13,30,165,75,22,0.149,4.800000000000001,94.65,23,1010,N/A
2017,10,18,14,30,259,112,22,0.149,5,93.71000000000001,24,1010,N/A
2017,10,18,15,30,336,155,23,0.149,5.1000000000000005,90.3,25,1010,N/A
2017,10,18,16,30,381,167,23,0.149,5.2,85.96000000000001,26,1010,N/A
2017,10,18,17,30,390,148,23,0.149,5.2,81.46000000000001,27,1010,N/A
2017,10,18,18,30,340,68,23,0.149,5.300000000000001,81.26,27,1010,N/A
2017,10,18,19,30,270,362,23,0.149,5.300000000000001,80.92,27,1010,N/A
2017,10,18,20,30,199,311,23,0.149,5.2,85.48,26,1010,N/A
2017,10,18,21,30,107,342,23,0.149,5,90.25,25,1010,N/A
2017,10,18,22,30,34,171,23,0.149,4.800000000000001,94.38,24,1010,N/A
2017,10,18,23,30,0,0,22,0.149,4.6000000000000005,98.12,23,1010,N/A
2017,10,19,0,30,0,0,22,0.149,4.5,96.92,23,1010,N/A
2017,10,19,1,30,0,0,22,0.149,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.149,4.7,99.19,22,1010,N/A
2017,10,19,3,30,0,0,21,0.149,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.149,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.149,4.3,99.5,21,1010,N/A
2017,10,19,6,30,0,0,20,0.149,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.149,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.149,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.149,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,56,460,20,0.149,4.1000000000000005,95.55,21,1010,N/A
2017,10,19,13,30,85,685,21,0.149,4.4,88.54,23,1010,N/A
2017,10,19,14,30,103,787,21,0.149,4.7,88.49,25,1010,N/A
2017,10,19,15,30,110,847,22,0.149,4.800000000000001,81.86,26,1010,N/A
2017,10,19,16,30,111,878,23,0.149,4.7,78.9,27,1010,N/A
2017,10,19,17,30,106,889,23,0.149,4.6000000000000005,79.64,27,1010,N/A
2017,10,19,18,30,108,863,23,0.149,4.6000000000000005,75.3,28,1010,N/A
2017,10,19,19,30,285,72,23,0.149,4.6000000000000005,75.23,28,1010,N/A
2017,10,19,20,30,210,220,23,0.149,4.6000000000000005,80.5,27,1010,N/A
2017,10,19,21,30,73,570,23,0.149,4.6000000000000005,86.43,26,1010,N/A
2017,10,19,22,30,31,191,23,0.149,4.6000000000000005,90.73,25,1010,N/A
2017,10,19,23,30,0,0,23,0.149,4.3,94.24,24,1010,N/A
2017,10,20,0,30,0,0,22,0.149,4.1000000000000005,99.02,23,1010,N/A
2017,10,20,1,30,0,0,22,0.149,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.149,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.149,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.149,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.149,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,421,22,0.149,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,672,22,0.149,4.6000000000000005,93.07000000000001,24,1010,N/A
2017,10,20,14,30,99,789,23,0.149,5.2,89.3,25,1010,N/A
2017,10,20,15,30,108,846,22,0.149,5.4,83.52,26,1010,N/A
2017,10,20,16,30,114,871,22,0.149,5.4,78.24,27,1010,N/A
2017,10,20,17,30,115,875,22,0.149,5.300000000000001,77.60000000000001,28,1010,N/A
2017,10,20,18,30,109,867,22,0.149,5.300000000000001,72.26,28,1010,N/A
2017,10,20,19,30,100,835,22,0.149,5.2,75.27,27,1010,N/A
2017,10,20,20,30,88,765,21,0.149,5.1000000000000005,73.93,27,1010,N/A
2017,10,20,21,30,68,619,21,0.149,4.9,77.68,26,1010,N/A
2017,10,20,22,30,28,255,21,0.149,4.5,87,24,1010,N/A
2017,10,20,23,30,0,0,21,0.149,4.1000000000000005,90.34,23,1010,N/A
2017,10,21,0,30,0,0,21,0.149,3.8000000000000003,95.58,22,1010,N/A
2017,10,21,1,30,0,0,21,0.149,3.7,95.54,22,1010,N/A
2017,10,21,2,30,0,0,21,0.149,3.8000000000000003,95.53,22,1010,N/A
2017,10,21,3,30,0,0,21,0.149,4.1000000000000005,95.97,22,1010,N/A
2017,10,21,4,30,0,0,21,0.149,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.149,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.149,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.149,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.149,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.149,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.149,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.149,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,474,21,0.149,4.1000000000000005,96.54,22,1010,N/A
2017,10,21,13,30,78,709,22,0.149,4.5,88.82000000000001,24,1010,N/A
2017,10,21,14,30,93,815,22,0.149,5.300000000000001,85.78,25,1010,N/A
2017,10,21,15,30,219,576,22,0.149,5.5,80.87,26,1010,N/A
2017,10,21,16,30,269,540,22,0.149,5.1000000000000005,76.3,27,1010,N/A
2017,10,21,17,30,271,559,22,0.149,4.6000000000000005,76.36,27,1010,N/A
2017,10,21,18,30,241,576,22,0.149,4.3,76.85000000000001,27,1010,N/A
2017,10,21,19,30,294,195,22,0.149,4.1000000000000005,77.52,27,1010,N/A
2017,10,21,20,30,209,106,22,0.149,4,83.21000000000001,26,1010,N/A
2017,10,21,21,30,117,74,23,0.149,4,89.57000000000001,25,1010,N/A
2017,10,21,22,30,25,0,23,0.149,4.1000000000000005,94.36,24,1010,N/A
2017,10,21,23,30,0,0,22,0.149,4.3,92.66,24,1010,N/A
2017,10,22,0,30,0,0,22,0.149,4.1000000000000005,97.97,23,1010,N/A
2017,10,22,1,30,0,0,22,0.149,3.9000000000000004,97.5,23,1010,N/A
2017,10,22,2,30,0,0,22,0.149,3.9000000000000004,97.14,23,1010,N/A
2017,10,22,3,30,0,0,22,0.149,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.149,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.149,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.149,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.149,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.149,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.149,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.149,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.149,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,149,23,0.149,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,125,447,23,0.149,3.8000000000000003,97.75,24,1010,N/A
2017,10,22,14,30,148,639,24,0.149,3.8000000000000003,96.01,25,1010,N/A
2017,10,22,15,30,317,266,24,0.149,3.8000000000000003,92.59,26,1010,N/A
2017,10,22,16,30,141,797,24,0.149,3.5,87.81,27,1010,N/A
2017,10,22,17,30,146,797,24,0.149,3.1,82.91,28,1010,N/A
2017,10,22,18,30,265,505,24,0.149,2.7,82.98,28,1010,N/A
2017,10,22,19,30,285,251,24,0.149,2.3000000000000003,83.14,28,1010,N/A
2017,10,22,20,30,198,266,24,0.149,2,88.07000000000001,27,1010,N/A
2017,10,22,21,30,115,190,25,0.149,1.5,94.36,26,1010,N/A
2017,10,22,22,30,26,17,25,0.149,1.4000000000000001,100,25,1010,N/A
2017,10,22,23,30,0,0,24,0.149,1.8,96.2,25,1010,N/A
2017,10,23,0,30,0,0,24,0.149,2.5,95.24,25,1010,N/A
2017,10,23,1,30,0,0,24,0.149,3.2,94.86,25,1010,N/A
2017,10,23,2,30,0,0,24,0.149,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.149,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.149,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.149,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.149,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.149,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.149,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.149,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.149,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.149,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,43,0,23,0.149,3.4000000000000004,99.16,24,1010,N/A
2017,10,23,13,30,136,7,24,0.149,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,162,24,0.149,4,97.13,25,1010,N/A
2017,10,23,15,30,315,270,24,0.149,3.8000000000000003,93.36,26,1010,N/A
2017,10,23,16,30,165,1,25,0.149,3.6,94.5,26,1010,N/A
2017,10,23,17,30,266,16,25,0.149,3.5,95.36,27,1010,N/A
2017,10,23,18,30,177,2,25,0.149,3.5,96.29,27,1010,N/A
2017,10,23,19,30,136,0,25,0.149,3.4000000000000004,95.61,26,1010,N/A
2017,10,23,20,30,123,0,24,0.149,3.2,94.16,26,1010,N/A
2017,10,23,21,30,65,0,24,0.149,2.7,99.48,25,1010,N/A
2017,10,23,22,30,11,0,24,0.149,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.149,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.14,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.14,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.14,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.14,2.3000000000000003,99.78,24,1010,N/A
2017,10,24,4,30,0,0,23,0.14,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.14,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.14,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.14,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,69,81,21,0.14,4,99.57000000000001,22,1010,N/A
2017,10,24,13,30,91,628,21,0.14,4.6000000000000005,100,21,1010,N/A
2017,10,24,14,30,108,752,19,0.14,4.4,92.9,21,1010,N/A
2017,10,24,15,30,113,827,19,0.14,3.9000000000000004,83.48,22,1010,N/A
2017,10,24,16,30,116,860,18,0.14,3.7,82.97,23,1010,N/A
2017,10,24,17,30,115,872,19,0.14,3.7,78.52,23,1010,N/A
2017,10,24,18,30,109,867,18,0.14,3.5,77.86,24,1010,N/A
2017,10,24,19,30,97,844,18,0.14,3.2,71.89,24,1010,N/A
2017,10,24,20,30,81,788,18,0.14,2.9000000000000004,74.32000000000001,23,1010,N/A
2017,10,24,21,30,61,651,17,0.14,2.5,77.96000000000001,22,1010,N/A
2017,10,24,22,30,24,265,18,0.14,2.4000000000000004,84.76,21,1010,N/A
2017,10,24,23,30,0,0,17,0.14,2.5,85.81,20,1010,N/A
2017,10,25,0,30,0,0,17,0.14,2.8000000000000003,88.4,19,1010,N/A
2017,10,25,1,30,0,0,16,0.14,2.9000000000000004,86.21000000000001,19,1010,N/A
2017,10,25,2,30,0,0,16,0.14,2.9000000000000004,84.41,19,1010,N/A
2017,10,25,3,30,0,0,15,0.14,2.9000000000000004,88.06,18,1010,N/A
2017,10,25,4,30,0,0,15,0.14,3.2,86.72,18,1010,N/A
2017,10,25,5,30,0,0,15,0.14,3.7,86.17,18,1010,N/A
2017,10,25,6,30,0,0,15,0.14,4.4,85.81,19,1010,N/A
2017,10,25,7,30,0,0,15,0.14,5.4,84.41,18,1010,N/A
2017,10,25,8,30,0,0,14,0.14,5.9,85.67,17,1010,N/A
2017,10,25,9,30,0,0,13,0.14,5.7,84.76,16,1010,N/A
2017,10,25,10,30,0,0,12,0.14,5.5,83.85000000000001,15,1010,N/A
2017,10,25,11,30,0,0,11,0.14,5.300000000000001,79.91,15,1010,N/A
2017,10,25,12,30,52,471,11,0.14,5.1000000000000005,78.47,15,1010,N/A
2017,10,25,13,30,79,724,11,0.14,5.1000000000000005,74.22,16,1010,N/A
2017,10,25,14,30,93,841,10,0.14,5,67.02,17,1010,N/A
2017,10,25,15,30,100,904,10,0.14,4.7,60.84,18,1010,N/A
2017,10,25,16,30,103,935,10,0.14,4.4,58.38,19,1010,N/A
2017,10,25,17,30,104,941,11,0.14,4.3,56.83,20,1010,N/A
2017,10,25,18,30,101,927,11,0.14,4.5,58.4,20,1010,N/A
2017,10,25,19,30,249,390,11,0.14,4.5,59.21,20,1010,N/A
2017,10,25,20,30,82,817,11,0.14,4.4,63.230000000000004,19,1010,N/A
2017,10,25,21,30,61,669,11,0.14,3.8000000000000003,67.3,18,1010,N/A
2017,10,25,22,30,23,273,12,0.14,3.2,74.23,17,1010,N/A
2017,10,25,23,30,0,0,11,0.14,3,81,15,1010,N/A
2017,10,26,0,30,0,0,11,0.14,3,79.22,15,1010,N/A
2017,10,26,1,30,0,0,11,0.14,2.9000000000000004,77.97,15,1010,N/A
2017,10,26,2,30,0,0,11,0.14,2.8000000000000003,77.42,15,1010,N/A
2017,10,26,3,30,0,0,10,0.14,2.7,76.9,15,1010,N/A
2017,10,26,4,30,0,0,10,0.14,2.7,76.48,15,1010,N/A
2017,10,26,5,30,0,0,10,0.14,2.7,81.32000000000001,14,1010,N/A
2017,10,26,6,30,0,0,10,0.14,2.9000000000000004,81.34,14,1010,N/A
2017,10,26,7,30,0,0,10,0.14,3.1,81.31,14,1010,N/A
2017,10,26,8,30,0,0,10,0.14,3.5,86.09,13,1010,N/A
2017,10,26,9,30,0,0,10,0.14,3.9000000000000004,84.58,13,1010,N/A
2017,10,26,10,30,0,0,10,0.14,4,88.02,12,1010,N/A
2017,10,26,11,30,0,0,9,0.14,4.1000000000000005,85.21000000000001,12,1010,N/A
2017,10,26,12,30,46,529,9,0.14,4.3,78.01,13,1010,N/A
2017,10,26,13,30,69,773,9,0.14,4.5,67.98,15,1010,N/A
2017,10,26,14,30,80,883,8,0.14,4.6000000000000005,62.53,16,1010,N/A
2017,10,26,15,30,87,936,8,0.14,4.3,56.28,17,1010,N/A
2017,10,26,16,30,91,959,8,0.14,3.8000000000000003,53.03,18,1010,N/A
2017,10,26,17,30,94,960,8,0.14,3.2,50.82,19,1010,N/A
2017,10,26,18,30,98,932,8,0.14,2.7,48.75,20,1010,N/A
2017,10,26,19,30,93,889,9,0.14,2.3000000000000003,49.9,21,1010,N/A
2017,10,26,20,30,82,807,9,0.14,2,51.59,21,1010,N/A
2017,10,26,21,30,63,645,10,0.14,1.6,57.34,20,1010,N/A
2017,10,26,22,30,22,238,11,0.14,1.6,67.64,18,1010,N/A
2017,10,26,23,30,0,0,10,0.14,1.7000000000000002,64.27,17,1010,N/A
2017,10,27,0,30,0,0,10,0.14,1.9000000000000001,68.67,16,1010,N/A
2017,10,27,1,30,0,0,10,0.14,2,69.44,16,1010,N/A
2017,10,27,2,30,0,0,10,0.14,2.1,74.25,15,1010,N/A
2017,10,27,3,30,0,0,10,0.14,2.1,74.34,15,1010,N/A
2017,10,27,4,30,0,0,10,0.14,2,79.37,14,1010,N/A
2017,10,27,5,30,0,0,10,0.14,2,79.34,14,1010,N/A
2017,10,27,6,30,0,0,10,0.14,1.9000000000000001,79.45,14,1010,N/A
2017,10,27,7,30,0,0,10,0.14,1.9000000000000001,85.03,14,1010,N/A
2017,10,27,8,30,0,0,10,0.14,2.1,85.26,13,1010,N/A
2017,10,27,9,30,0,0,10,0.14,2.3000000000000003,85.5,13,1010,N/A
2017,10,27,10,30,0,0,10,0.14,2.6,86.10000000000001,13,1010,N/A
2017,10,27,11,30,0,0,10,0.14,3,86.3,13,1010,N/A
2017,10,27,12,30,46,518,11,0.14,3.5,78.09,15,1010,N/A
2017,10,27,13,30,72,752,11,0.14,3.7,71.65,17,1010,N/A
2017,10,27,14,30,87,853,12,0.14,3.7,67.97,19,1010,N/A
2017,10,27,15,30,97,901,13,0.14,3.7,63.910000000000004,21,1010,N/A
2017,10,27,16,30,104,918,14,0.14,3.6,63.190000000000005,22,1010,N/A
2017,10,27,17,30,109,912,15,0.14,3.5,61.84,23,1010,N/A
2017,10,27,18,30,103,901,15,0.14,3.4000000000000004,59.85,24,1010,N/A
2017,10,27,19,30,100,848,16,0.14,3.3000000000000003,61.410000000000004,24,1010,N/A
2017,10,27,20,30,92,749,16,0.14,3,66.88,23,1010,N/A
2017,10,27,21,30,72,566,17,0.14,2.6,74.60000000000001,22,1010,N/A
2017,10,27,22,30,22,155,17,0.14,2.5,82.13,21,1010,N/A
2017,10,27,23,30,0,0,17,0.14,2.8000000000000003,83.45,20,1010,N/A
2017,10,28,0,30,0,0,17,0.14,3.1,89.05,19,1010,N/A
2017,10,28,1,30,0,0,17,0.14,3.3000000000000003,95.07000000000001,19,1010,N/A
2017,10,28,2,30,0,0,17,0.14,3.4000000000000004,94.56,18,1010,N/A
2017,10,28,3,30,0,0,17,0.14,3.3000000000000003,100,18,1010,N/A
2017,10,28,4,30,0,0,16,0.14,3.1,99.77,17,1010,N/A
2017,10,28,5,30,0,0,16,0.14,2.8000000000000003,99.23,17,1010,N/A
2017,10,28,6,30,0,0,16,0.14,2.5,98.5,17,1010,N/A
2017,10,28,7,30,0,0,16,0.14,2.3000000000000003,100,17,1010,N/A
2017,10,28,8,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,12,30,44,505,16,0.14,2.5,92.18,18,1010,N/A
2017,10,28,13,30,69,734,17,0.14,2.7,85.31,20,1010,N/A
2017,10,28,14,30,82,831,18,0.14,2.7,80.34,22,1010,N/A
2017,10,28,15,30,302,285,18,0.14,3,77.04,23,1010,N/A
2017,10,28,16,30,311,39,19,0.14,2.9000000000000004,74.2,24,1010,N/A
2017,10,28,17,30,172,2,19,0.14,2.8000000000000003,72.12,25,1010,N/A
2017,10,28,18,30,318,64,20,0.14,2.7,74.8,25,1000,N/A
2017,10,28,19,30,214,14,20,0.14,2.3000000000000003,77.3,25,1000,N/A
2017,10,28,20,30,93,0,21,0.14,1.7000000000000002,79.78,25,1000,N/A
2017,10,28,21,30,48,0,21,0.14,1.3,86.52,24,1000,N/A
2017,10,28,22,30,6,0,21,0.14,1,98.23,23,1000,N/A
2017,10,28,23,30,0,0,20,0.14,0.7000000000000001,91.44,22,1000,N/A
2017,10,29,0,30,0,0,20,0.14,0.6000000000000001,95.31,21,1000,N/A
2017,10,29,1,30,0,0,19,0.14,0.9,93.83,21,1000,N/A
2017,10,29,2,30,0,0,19,0.14,1.2000000000000002,98.54,20,1000,N/A
2017,10,29,3,30,0,0,19,0.14,1.2000000000000002,97.16,20,1000,N/A
2017,10,29,4,30,0,0,19,0.14,0.8,100,20,1000,N/A
2017,10,29,5,30,0,0,19,0.14,0.5,100,20,1000,N/A
2017,10,29,6,30,0,0,19,0.14,1,96.35000000000001,20,1000,N/A
2017,10,29,7,30,0,0,19,0.14,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.14,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.14,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.14,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.14,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,67,137,14,0.14,7.2,92.9,16,1000,N/A
2017,10,29,13,30,139,305,13,0.14,7.5,86.91,16,1000,N/A
2017,10,29,14,30,225,309,12,0.14,7.9,79.86,16,1010,N/A
2017,10,29,15,30,109,891,11,0.14,8.3,70.39,17,1010,N/A
2017,10,29,16,30,108,937,11,0.14,8.3,68.3,17,1010,N/A
2017,10,29,17,30,103,955,10,0.14,7.9,66.84,17,1010,N/A
2017,10,29,18,30,98,946,10,0.14,7.6000000000000005,65.33,17,1000,N/A
2017,10,29,19,30,91,908,10,0.14,7,64.35,17,1000,N/A
2017,10,29,20,30,79,832,10,0.14,6.2,63.97,17,1000,N/A
2017,10,29,21,30,60,672,10,0.14,5.1000000000000005,67.67,16,1010,N/A
2017,10,29,22,30,21,225,10,0.14,4,72.63,15,1010,N/A
2017,10,29,23,30,0,0,9,0.14,3.5,76.45,14,1010,N/A
2017,10,30,0,30,0,0,9,0.14,3.5,79.79,13,1010,N/A
2017,10,30,1,30,0,0,9,0.14,3.5,78.25,13,1010,N/A
2017,10,30,2,30,0,0,9,0.14,3.6,76.85000000000001,13,1010,N/A
2017,10,30,3,30,0,0,8,0.14,3.5,80.45,13,1010,N/A
2017,10,30,4,30,0,0,8,0.14,3.5,78.84,12,1010,N/A
2017,10,30,5,30,0,0,8,0.14,3.5,82.37,11,1010,N/A
2017,10,30,6,30,0,0,7,0.14,3.4000000000000004,80.46000000000001,11,1010,N/A
2017,10,30,7,30,0,0,7,0.14,3.3000000000000003,84.05,10,1010,N/A
2017,10,30,8,30,0,0,7,0.14,3.1,82.32000000000001,10,1010,N/A
2017,10,30,9,30,0,0,6,0.14,2.9000000000000004,86.47,9,1010,N/A
2017,10,30,10,30,0,0,6,0.14,2.8000000000000003,85.37,9,1010,N/A
2017,10,30,11,30,0,0,6,0.14,2.9000000000000004,84.13,9,1010,N/A
2017,10,30,12,30,40,579,6,0.14,3.2,79.78,10,1010,N/A
2017,10,30,13,30,61,809,6,0.14,3.6,70.38,12,1010,N/A
2017,10,30,14,30,72,907,6,0.14,3.8000000000000003,59.83,14,1010,N/A
2017,10,30,15,30,85,942,5,0.14,3.8000000000000003,54.730000000000004,15,1010,N/A
2017,10,30,16,30,88,965,5,0.14,3.6,51.18,16,1010,N/A
2017,10,30,17,30,89,968,6,0.14,3.4000000000000004,48.61,17,1010,N/A
