Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,3,5,30,0,0,21.1,0.12,2.8000000000000003,100,21.1,1012,N/A
2018,12,3,6,30,0,0,20.900000000000002,0.12,2.7,100,20.900000000000002,1012,N/A
2018,12,3,7,30,0,0,20.900000000000002,0.12,2.6,100,20.900000000000002,1012,N/A
2018,12,3,8,30,0,0,21,0.12,2.7,100,21,1012,N/A
2018,12,3,9,30,0,0,21.200000000000003,0.12,3.1,100,21.200000000000003,1013,N/A
2018,12,3,10,30,0,0,21.400000000000002,0.12,3.4000000000000004,100,21.400000000000002,1013,N/A
2018,12,3,11,30,0,0,21.6,0.12,3.5,100,21.6,1013,N/A
2018,12,3,12,30,31,220,21.700000000000003,0.12,3.8000000000000003,96.29,22.3,1014,N/A
2018,12,3,13,30,72,381,22.200000000000003,0.12,4,91.05,23.700000000000003,1014,N/A
2018,12,3,14,30,149,233,22.6,0.12,4.4,84.06,25.5,1014,N/A
2018,12,3,15,30,116,693,22.400000000000002,0.12,4.9,76.84,26.8,1014,N/A
2018,12,3,16,30,137,678,22.400000000000002,0.12,5.300000000000001,74.26,27.400000000000002,1013,N/A
2018,12,3,17,30,269,176,22.6,0.12,5.300000000000001,75.01,27.400000000000002,1013,N/A
2018,12,3,18,30,241,282,22.6,0.12,5.2,75.96000000000001,27.200000000000003,1012,N/A
2018,12,3,19,30,178,31,22.6,0.12,4.9,77.92,26.8,1012,N/A
2018,12,3,20,30,147,71,22.6,0.12,4.4,80.81,26.200000000000003,1012,N/A
2018,12,3,21,30,60,416,22.8,0.12,3.5,86.44,25.200000000000003,1012,N/A
2018,12,3,22,30,8,32,22.900000000000002,0.12,2.7,94.23,23.900000000000002,1012,N/A
2018,12,3,23,30,0,0,23,0.12,2.5,97.41,23.400000000000002,1013,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.12,2.5,100,22.900000000000002,1013,N/A
2018,12,4,1,30,0,0,22.700000000000003,0.12,2.3000000000000003,100,22.700000000000003,1014,N/A
2018,12,4,2,30,0,0,22.5,0.12,2.3000000000000003,100,22.5,1014,N/A
2018,12,4,3,30,0,0,22.400000000000002,0.12,2.2,100,22.400000000000002,1014,N/A
2018,12,4,4,30,0,0,22.3,0.12,2.1,100,22.3,1013,N/A
2018,12,4,5,30,0,0,22.1,0.12,1.8,100,22.1,1013,N/A
2018,12,4,6,30,0,0,21.8,0.12,1.5,100,21.8,1013,N/A
2018,12,4,7,30,0,0,21.5,0.12,1.3,100,21.5,1013,N/A
2018,12,4,8,30,0,0,21.200000000000003,0.12,1.2000000000000002,100,21.200000000000003,1013,N/A
2018,12,4,9,30,0,0,20.900000000000002,0.12,1.1,100,20.900000000000002,1013,N/A
2018,12,4,10,30,0,0,20.6,0.12,1.2000000000000002,100,20.6,1013,N/A
2018,12,4,11,30,0,0,20.5,0.12,1.5,100,20.5,1014,N/A
2018,12,4,12,30,30,127,20.5,0.12,2.1,97.33,20.900000000000002,1014,N/A
2018,12,4,13,30,76,2,21,0.12,2.7,96.29,21.6,1015,N/A
2018,12,4,14,30,99,1,20.700000000000003,0.12,2.8000000000000003,90.75,22.3,1016,N/A
2018,12,4,15,30,194,63,20.1,0.12,2.6,82.42,23.3,1015,N/A
2018,12,4,16,30,205,32,19.6,0.12,2.4000000000000004,75.56,24.200000000000003,1015,N/A
2018,12,4,17,30,126,784,19.400000000000002,0.12,2.4000000000000004,71.35000000000001,24.900000000000002,1013,N/A
2018,12,4,18,30,122,769,19.1,0.12,2.6,69.13,25.200000000000003,1013,N/A
2018,12,4,19,30,112,722,18.7,0.12,2.9000000000000004,68.21000000000001,25,1012,N/A
2018,12,4,20,30,156,104,18.2,0.12,3.3000000000000003,68.93,24.3,1012,N/A
2018,12,4,21,30,73,30,17.7,0.12,3.6,72.32000000000001,22.900000000000002,1013,N/A
2018,12,4,22,30,5,5,16.900000000000002,0.12,3.9000000000000004,75.43,21.400000000000002,1014,N/A
2018,12,4,23,30,0,0,15.8,0.12,4.2,73.43,20.700000000000003,1014,N/A
2018,12,5,0,30,0,0,15,0.12,3.9000000000000004,76.58,19.200000000000003,1015,N/A
2018,12,5,1,30,0,0,14.4,0.12,3.5,78.12,18.3,1016,N/A
2018,12,5,2,30,0,0,14.100000000000001,0.12,3.5,80.88,17.400000000000002,1016,N/A
2018,12,5,3,30,0,0,13.600000000000001,0.12,3.8000000000000003,82.19,16.7,1017,N/A
2018,12,5,4,30,0,0,12.9,0.12,4.2,81.91,16,1017,N/A
2018,12,5,5,30,0,0,11.9,0.12,4.4,80.77,15.200000000000001,1017,N/A
2018,12,5,6,30,0,0,10.9,0.12,4.5,78.94,14.5,1017,N/A
2018,12,5,7,30,0,0,9.8,0.12,4.5,76.99,13.8,1018,N/A
2018,12,5,8,30,0,0,8.9,0.12,4.6000000000000005,75.60000000000001,13.100000000000001,1018,N/A
2018,12,5,9,30,0,0,8,0.12,4.9,74.28,12.4,1018,N/A
2018,12,5,10,30,0,0,6.800000000000001,0.12,5,72.5,11.600000000000001,1019,N/A
2018,12,5,11,30,0,0,6.1000000000000005,0.12,5,72.14,10.9,1020,N/A
2018,12,5,12,30,28,324,5.4,0.12,5.6000000000000005,69.7,10.700000000000001,1021,N/A
2018,12,5,13,30,65,606,4.2,0.12,6.1000000000000005,61.21,11.4,1022,N/A
2018,12,5,14,30,68,856,3.2,0.12,6.300000000000001,52.730000000000004,12.600000000000001,1023,N/A
2018,12,5,15,30,73,931,2.3000000000000003,0.12,6.2,44.92,14.100000000000001,1023,N/A
2018,12,5,16,30,76,966,1.6,0.12,6,39.13,15.4,1022,N/A
2018,12,5,17,30,77,973,1.1,0.12,5.800000000000001,35.87,16.3,1022,N/A
2018,12,5,18,30,74,959,1.1,0.12,5.6000000000000005,34.660000000000004,16.8,1021,N/A
2018,12,5,19,30,70,918,1.3,0.12,5.300000000000001,35.09,16.8,1020,N/A
2018,12,5,20,30,62,839,1.5,0.12,4.9,36.67,16.3,1020,N/A
2018,12,5,21,30,45,654,1.9000000000000001,0.12,4,42.19,14.600000000000001,1021,N/A
2018,12,5,22,30,10,114,3.1,0.12,3.3000000000000003,52.21,12.700000000000001,1021,N/A
2018,12,5,23,30,0,0,3.5,0.12,3.2,56.33,11.9,1022,N/A
2018,12,6,0,30,0,0,3.7,0.12,3.5,60.36,11.100000000000001,1023,N/A
2018,12,6,1,30,0,0,3.9000000000000004,0.12,3.6,63.54,10.5,1024,N/A
2018,12,6,2,30,0,0,3.9000000000000004,0.12,3.7,66.39,9.9,1024,N/A
2018,12,6,3,30,0,0,3.8000000000000003,0.12,3.7,69.13,9.200000000000001,1024,N/A
2018,12,6,4,30,0,0,3.6,0.12,3.7,71.06,8.6,1024,N/A
2018,12,6,5,30,0,0,3.5,0.12,3.6,73.07000000000001,8,1024,N/A
2018,12,6,6,30,0,0,3.3000000000000003,0.12,3.4000000000000004,75.12,7.4,1024,N/A
2018,12,6,7,30,0,0,3.1,0.12,3.3000000000000003,76.64,6.9,1024,N/A
2018,12,6,8,30,0,0,2.9000000000000004,0.12,3.4000000000000004,77.60000000000001,6.5,1024,N/A
2018,12,6,9,30,0,0,2.7,0.12,3.4000000000000004,78.11,6.2,1024,N/A
2018,12,6,10,30,0,0,2.4000000000000004,0.12,3.3000000000000003,78.67,5.800000000000001,1024,N/A
2018,12,6,11,30,0,0,2.1,0.12,3.2,77.45,5.7,1025,N/A
2018,12,6,12,30,26,391,1.9000000000000001,0.12,3.5,71.04,6.800000000000001,1025,N/A
2018,12,6,13,30,51,752,2.1,0.12,3.6,61.4,9.1,1026,N/A
2018,12,6,14,30,64,877,2.6,0.12,3.5,52.4,12.100000000000001,1026,N/A
2018,12,6,15,30,74,936,4.1000000000000005,0.12,3.2,47.84,15.100000000000001,1026,N/A
2018,12,6,16,30,79,959,5.7,0.12,2.7,45.96,17.5,1025,N/A
2018,12,6,17,30,81,964,6.2,0.12,2.1,42.89,19.1,1024,N/A
2018,12,6,18,30,80,943,6,0.12,1.7000000000000002,39.92,20.1,1023,N/A
2018,12,6,19,30,75,900,5.9,0.12,1.6,38.85,20.400000000000002,1022,N/A
2018,12,6,20,30,66,814,6.1000000000000005,0.12,1.6,39.93,20.1,1023,N/A
2018,12,6,21,30,48,618,7.4,0.12,1.7000000000000002,49.74,18.1,1023,N/A
2018,12,6,22,30,10,92,7.6000000000000005,0.12,1.9000000000000001,59.08,15.600000000000001,1024,N/A
2018,12,6,23,30,0,0,7,0.12,2,60.04,14.700000000000001,1024,N/A
2018,12,7,0,30,0,0,7.5,0.12,2.3000000000000003,66.39,13.600000000000001,1025,N/A
2018,12,7,1,30,0,0,8,0.12,2.4000000000000004,71.42,13,1025,N/A
2018,12,7,2,30,0,0,8.6,0.12,2.4000000000000004,77.39,12.4,1025,N/A
2018,12,7,3,30,0,0,9.1,0.12,2.3000000000000003,84.24,11.700000000000001,1025,N/A
2018,12,7,4,30,0,0,9.600000000000001,0.12,2.3000000000000003,88.7,11.4,1024,N/A
2018,12,7,5,30,0,0,10,0.12,2.3000000000000003,93.02,11.100000000000001,1024,N/A
2018,12,7,6,30,0,0,10.200000000000001,0.12,2.3000000000000003,96.99000000000001,10.700000000000001,1024,N/A
2018,12,7,7,30,0,0,10.3,0.12,2.5,99.22,10.4,1024,N/A
2018,12,7,8,30,0,0,10.100000000000001,0.12,2.7,98.75,10.3,1024,N/A
2018,12,7,9,30,0,0,9.8,0.12,2.8000000000000003,97.65,10.200000000000001,1025,N/A
2018,12,7,10,30,0,0,9.600000000000001,0.12,2.8000000000000003,95.76,10.200000000000001,1025,N/A
2018,12,7,11,30,0,0,9.3,0.12,2.6,93.54,10.3,1025,N/A
2018,12,7,12,30,25,231,9.200000000000001,0.12,2.8000000000000003,87.5,11.200000000000001,1026,N/A
2018,12,7,13,30,58,655,9.3,0.12,2.8000000000000003,76.43,13.4,1026,N/A
2018,12,7,14,30,72,807,9.9,0.12,2.6,64.24,16.7,1026,N/A
2018,12,7,15,30,80,878,11.100000000000001,0.12,2.5,56.9,19.900000000000002,1026,N/A
2018,12,7,16,30,84,911,11.8,0.12,2.4000000000000004,52.63,21.900000000000002,1025,N/A
2018,12,7,17,30,86,915,11.8,0.12,2,49.7,22.900000000000002,1023,N/A
2018,12,7,18,30,84,896,12.100000000000001,0.12,1.7000000000000002,48.59,23.6,1022,N/A
2018,12,7,19,30,80,848,12.3,0.12,1.5,48.51,23.8,1022,N/A
2018,12,7,20,30,71,751,12.3,0.12,1.2000000000000002,49.76,23.400000000000002,1022,N/A
2018,12,7,21,30,52,548,13.3,0.12,1.1,59.980000000000004,21.400000000000002,1022,N/A
2018,12,7,22,30,8,43,13.3,0.12,1.3,68.82000000000001,19.200000000000003,1022,N/A
2018,12,7,23,30,0,0,12.700000000000001,0.12,1.5,68.93,18.5,1023,N/A
2018,12,8,0,30,0,0,13,0.12,2.7,74.69,17.5,1023,N/A
2018,12,8,1,30,0,0,13.4,0.12,3.2,80.5,16.8,1023,N/A
2018,12,8,2,30,0,0,14.100000000000001,0.12,3.4000000000000004,88.96000000000001,15.9,1023,N/A
2018,12,8,3,30,0,0,14.5,0.12,3.2,96.34,15.100000000000001,1023,N/A
2018,12,8,4,30,0,0,14.5,0.12,3.1,100,14.5,1023,N/A
2018,12,8,5,30,0,0,14.100000000000001,0.12,3.1,100,14.100000000000001,1022,N/A
2018,12,8,6,30,0,0,13.9,0.12,3,100,13.9,1021,N/A
2018,12,8,7,30,0,0,13.700000000000001,0.12,2.9000000000000004,100,13.700000000000001,1021,N/A
2018,12,8,8,30,0,0,13.700000000000001,0.12,2.8000000000000003,100,13.700000000000001,1020,N/A
2018,12,8,9,30,0,0,13.700000000000001,0.12,2.6,100,13.700000000000001,1020,N/A
2018,12,8,10,30,0,0,13.600000000000001,0.12,2.5,100,13.600000000000001,1021,N/A
2018,12,8,11,30,0,0,13.700000000000001,0.12,2.5,100,13.700000000000001,1021,N/A
2018,12,8,12,30,22,33,14.3,0.12,2.9000000000000004,94.86,15.100000000000001,1022,N/A
2018,12,8,13,30,100,128,14.700000000000001,0.12,3.2,84.12,17.400000000000002,1022,N/A
2018,12,8,14,30,115,584,15,0.12,3.1,73.91,19.8,1022,N/A
2018,12,8,15,30,93,826,15.200000000000001,0.12,3.2,65.16,22,1022,N/A
2018,12,8,16,30,185,598,15.3,0.12,3.1,59.96,23.5,1021,N/A
2018,12,8,17,30,224,506,15.4,0.12,3,57.19,24.400000000000002,1019,N/A
2018,12,8,18,30,265,265,15.4,0.12,3,55.39,24.900000000000002,1018,N/A
2018,12,8,19,30,202,302,15.200000000000001,0.12,2.8000000000000003,55,24.900000000000002,1017,N/A
2018,12,8,20,30,74,716,15.5,0.12,2,58.53,24.1,1017,N/A
2018,12,8,21,30,52,541,16.400000000000002,0.12,1.4000000000000001,68.24,22.5,1017,N/A
2018,12,8,22,30,9,68,15.600000000000001,0.12,1.2000000000000002,71.93,20.900000000000002,1017,N/A
2018,12,8,23,30,0,0,15.3,0.12,1.2000000000000002,72.41,20.400000000000002,1017,N/A
2018,12,9,0,30,0,0,15.5,0.12,1.5,77.76,19.5,1017,N/A
2018,12,9,1,30,0,0,15.8,0.12,1.7000000000000002,81.26,19.1,1017,N/A
2018,12,9,2,30,0,0,16.2,0.12,2.1,83.24,19.1,1016,N/A
2018,12,9,3,30,0,0,16.7,0.12,2.5,85.9,19.1,1016,N/A
2018,12,9,4,30,0,0,17.3,0.12,2.9000000000000004,89.35000000000001,19.1,1016,N/A
2018,12,9,5,30,0,0,18,0.12,3.4000000000000004,93.27,19.1,1015,N/A
2018,12,9,6,30,0,0,18.6,0.12,3.8000000000000003,96.52,19.200000000000003,1015,N/A
2018,12,9,7,30,0,0,19.1,0.12,3.9000000000000004,99.02,19.3,1014,N/A
2018,12,9,8,30,0,0,19.400000000000002,0.12,4,100,19.400000000000002,1014,N/A
2018,12,9,9,30,0,0,19.5,0.12,4,100,19.5,1013,N/A
2018,12,9,10,30,0,0,19.5,0.12,4,100,19.5,1013,N/A
2018,12,9,11,30,0,0,19.700000000000003,0.12,4.1000000000000005,100,19.700000000000003,1013,N/A
2018,12,9,12,30,4,0,19.900000000000002,0.12,4.3,97.38,20.3,1013,N/A
2018,12,9,13,30,16,0,20.200000000000003,0.12,4.5,93.7,21.3,1013,N/A
2018,12,9,14,30,35,0,20.8,0.12,4.9,90.8,22.400000000000002,1013,N/A
2018,12,9,15,30,81,0,21.5,0.12,5.5,88.4,23.5,1012,N/A
2018,12,9,16,30,96,0,21.8,0.12,6,86.09,24.3,1012,N/A
2018,12,9,17,30,231,35,21.6,0.12,5.9,83.01,24.700000000000003,1011,N/A
2018,12,9,18,30,222,28,21.200000000000003,0.12,5.6000000000000005,80.73,24.700000000000003,1010,N/A
2018,12,9,19,30,151,7,20.700000000000003,0.12,5.300000000000001,81.72,24,1010,N/A
2018,12,9,20,30,104,13,20,0.12,5.1000000000000005,84.39,22.8,1010,N/A
2018,12,9,21,30,62,154,19.3,0.12,4.7,88.22,21.3,1011,N/A
2018,12,9,22,30,9,27,18.400000000000002,0.12,4.3,89.95,20.1,1011,N/A
2018,12,9,23,30,0,0,17.7,0.12,4.1000000000000005,88.89,19.6,1012,N/A
2018,12,10,0,30,0,0,17.3,0.12,4.3,90.17,18.900000000000002,1012,N/A
2018,12,10,1,30,0,0,16.900000000000002,0.12,4.6000000000000005,89.72,18.6,1013,N/A
2018,12,10,2,30,0,0,16.400000000000002,0.12,4.800000000000001,88.41,18.3,1013,N/A
2018,12,10,3,30,0,0,15.700000000000001,0.12,4.9,86.21000000000001,18,1013,N/A
2018,12,10,4,30,0,0,15,0.12,4.9,84.8,17.6,1013,N/A
2018,12,10,5,30,0,0,14.5,0.12,5.1000000000000005,83.55,17.3,1013,N/A
2018,12,10,6,30,0,0,14,0.12,5.4,82.43,17,1013,N/A
2018,12,10,7,30,0,0,13.4,0.12,5.7,81.45,16.6,1013,N/A
2018,12,10,8,30,0,0,12.600000000000001,0.12,5.800000000000001,80.35000000000001,16,1013,N/A
2018,12,10,9,30,0,0,11.8,0.12,5.5,79.73,15.3,1014,N/A
2018,12,10,10,30,0,0,11.200000000000001,0.12,5.1000000000000005,79.58,14.700000000000001,1014,N/A
2018,12,10,11,30,0,0,10.700000000000001,0.12,4.800000000000001,78.66,14.4,1015,N/A
2018,12,10,12,30,6,0,10.4,0.12,4.9,76.77,14.4,1016,N/A
2018,12,10,13,30,47,2,10.100000000000001,0.12,5.1000000000000005,73.28,14.8,1017,N/A
2018,12,10,14,30,114,33,9.8,0.12,5.300000000000001,70.59,15.100000000000001,1018,N/A
2018,12,10,15,30,198,74,9.600000000000001,0.12,5.300000000000001,67.48,15.600000000000001,1018,N/A
2018,12,10,16,30,180,9,9.5,0.12,5.4,65.41,16,1018,N/A
2018,12,10,17,30,151,2,9.4,0.12,5.5,63.86,16.3,1017,N/A
2018,12,10,18,30,246,77,9.4,0.12,5.6000000000000005,63.940000000000005,16.2,1017,N/A
2018,12,10,19,30,215,255,9.200000000000001,0.12,5.6000000000000005,65.31,15.700000000000001,1017,N/A
2018,12,10,20,30,134,67,9,0.12,5.300000000000001,67.41,15,1017,N/A
2018,12,10,21,30,44,51,8.8,0.12,4.9,69.77,14.200000000000001,1017,N/A
2018,12,10,22,30,10,38,8.6,0.12,4.4,72.18,13.5,1018,N/A
2018,12,10,23,30,0,0,8.5,0.12,4.3,73.22,13.200000000000001,1018,N/A
2018,12,11,0,30,0,0,8.5,0.12,4,76.54,12.5,1020,N/A
2018,12,11,1,30,0,0,8.4,0.12,3.8000000000000003,78.23,12.100000000000001,1020,N/A
2018,12,11,2,30,0,0,8.4,0.12,3.7,79.45,11.8,1020,N/A
2018,12,11,3,30,0,0,8.200000000000001,0.12,3.5,80.3,11.5,1020,N/A
2018,12,11,4,30,0,0,8,0.12,3.3000000000000003,80.41,11.3,1020,N/A
2018,12,11,5,30,0,0,7.9,0.12,3.1,81.68,10.9,1020,N/A
2018,12,11,6,30,0,0,7.7,0.12,3.1,82.52,10.600000000000001,1020,N/A
2018,12,11,7,30,0,0,7.7,0.12,3.2,83.09,10.4,1021,N/A
2018,12,11,8,30,0,0,7.6000000000000005,0.12,3.4000000000000004,83.67,10.200000000000001,1021,N/A
2018,12,11,9,30,0,0,7.5,0.12,3.8000000000000003,82.8,10.3,1022,N/A
2018,12,11,10,30,0,0,7.4,0.12,4.1000000000000005,82.47,10.3,1022,N/A
2018,12,11,11,30,0,0,7.4,0.12,4.3,81.54,10.4,1023,N/A
2018,12,11,12,30,28,119,7.300000000000001,0.12,4.5,79.48,10.700000000000001,1024,N/A
2018,12,11,13,30,86,490,7.2,0.12,4.7,75.98,11.3,1025,N/A
2018,12,11,14,30,115,633,7,0.12,4.800000000000001,71.14,12.100000000000001,1025,N/A
2018,12,11,15,30,117,774,6.800000000000001,0.12,4.800000000000001,66.02,13,1025,N/A
2018,12,11,16,30,107,874,6.7,0.12,4.800000000000001,61.67,13.9,1024,N/A
2018,12,11,17,30,96,920,6.6000000000000005,0.12,4.6000000000000005,58.5,14.600000000000001,1023,N/A
2018,12,11,18,30,90,917,6.4,0.12,4.5,56.58,15,1023,N/A
2018,12,11,19,30,81,883,6.300000000000001,0.12,4.4,55.67,15.100000000000001,1022,N/A
2018,12,11,20,30,69,806,6.2,0.12,4.2,56.68,14.700000000000001,1022,N/A
2018,12,11,21,30,49,628,6.1000000000000005,0.12,3.3000000000000003,61.64,13.3,1022,N/A
2018,12,11,22,30,11,105,6.1000000000000005,0.12,2.3000000000000003,69.7,11.4,1022,N/A
2018,12,11,23,30,0,0,6,0.12,2,73.61,10.5,1023,N/A
2018,12,12,0,30,0,0,6.1000000000000005,0.12,1.8,78.54,9.600000000000001,1024,N/A
2018,12,12,1,30,0,0,6.1000000000000005,0.12,1.8,81.68,9.1,1024,N/A
2018,12,12,2,30,0,0,6.300000000000001,0.12,2,85.23,8.6,1024,N/A
2018,12,12,3,30,0,0,6.4,0.12,2.2,88.87,8.1,1024,N/A
2018,12,12,4,30,0,0,6.5,0.12,2.4000000000000004,91.85000000000001,7.7,1024,N/A
2018,12,12,5,30,0,0,6.5,0.12,2.5,95.28,7.2,1023,N/A
2018,12,12,6,30,0,0,6.5,0.12,2.4000000000000004,98.54,6.7,1023,N/A
2018,12,12,7,30,0,0,6.1000000000000005,0.12,2.2,100,6.1000000000000005,1023,N/A
2018,12,12,8,30,0,0,5.7,0.12,2.1,100,5.7,1023,N/A
2018,12,12,9,30,0,0,5.7,0.12,2.1,100,5.7,1023,N/A
2018,12,12,10,30,0,0,5.9,0.12,2.1,100,5.9,1024,N/A
2018,12,12,11,30,0,0,5.6000000000000005,0.12,2.1,96.2,6.2,1024,N/A
2018,12,12,12,30,23,207,5.4,0.12,2.2,89.28,7,1024,N/A
2018,12,12,13,30,70,478,5.4,0.12,1.9000000000000001,78.12,9,1025,N/A
2018,12,12,14,30,71,845,5.4,0.12,1.7000000000000002,65,11.8,1025,N/A
2018,12,12,15,30,81,909,5.5,0.12,1.7000000000000002,54.1,14.700000000000001,1024,N/A
2018,12,12,16,30,191,590,5.800000000000001,0.12,1.8,47.050000000000004,17.2,1023,N/A
2018,12,12,17,30,232,482,6.9,0.12,1.7000000000000002,45.67,18.900000000000002,1022,N/A
2018,12,12,18,30,88,921,7.2,0.12,1.5,44.15,19.8,1021,N/A
2018,12,12,19,30,173,490,7.4,0.12,1.4000000000000001,43.57,20.200000000000003,1020,N/A
2018,12,12,20,30,142,304,7.6000000000000005,0.12,1,44.9,19.900000000000002,1020,N/A
2018,12,12,21,30,74,186,8.9,0.12,0.8,54.54,18.2,1020,N/A
2018,12,12,22,30,8,26,8.700000000000001,0.12,1.1,61.35,16.1,1020,N/A
2018,12,12,23,30,0,0,8.4,0.12,1.4000000000000001,62.940000000000005,15.4,1020,N/A
2018,12,13,0,30,0,0,8.9,0.12,2,70.22,14.200000000000001,1021,N/A
2018,12,13,1,30,0,0,9.3,0.12,2.4000000000000004,74.21000000000001,13.8,1021,N/A
2018,12,13,2,30,0,0,9.600000000000001,0.12,2.8000000000000003,77.96000000000001,13.4,1021,N/A
2018,12,13,3,30,0,0,9.8,0.12,2.9000000000000004,81.09,13,1020,N/A
2018,12,13,4,30,0,0,10,0.12,2.9000000000000004,83.91,12.700000000000001,1020,N/A
2018,12,13,5,30,0,0,10.4,0.12,2.7,86.84,12.5,1019,N/A
2018,12,13,6,30,0,0,10.8,0.12,2.4000000000000004,89.11,12.5,1019,N/A
2018,12,13,7,30,0,0,11.100000000000001,0.12,2.2,89.66,12.8,1019,N/A
2018,12,13,8,30,0,0,11.5,0.12,2,89.49,13.200000000000001,1019,N/A
2018,12,13,9,30,0,0,11.8,0.12,2,89.95,13.4,1019,N/A
2018,12,13,10,30,0,0,12,0.12,2.4000000000000004,89.55,13.700000000000001,1019,N/A
2018,12,13,11,30,0,0,12.3,0.12,3,88.22,14.200000000000001,1019,N/A
2018,12,13,12,30,11,12,12.600000000000001,0.12,3.9000000000000004,83.92,15.3,1019,N/A
2018,12,13,13,30,71,0,13,0.12,4.5,75.97,17.3,1019,N/A
2018,12,13,14,30,131,471,13.5,0.12,4.7,67.31,19.700000000000003,1019,N/A
2018,12,13,15,30,182,486,13.700000000000001,0.12,4.5,60.03,21.8,1019,N/A
2018,12,13,16,30,268,98,14,0.12,4.1000000000000005,56.88,23,1018,N/A
2018,12,13,17,30,257,392,14.200000000000001,0.12,3.6,56.230000000000004,23.400000000000002,1017,N/A
2018,12,13,18,30,254,276,14.3,0.12,3.3000000000000003,56.49,23.400000000000002,1016,N/A
2018,12,13,19,30,126,667,14.5,0.12,3.2,57.64,23.3,1016,N/A
2018,12,13,20,30,127,370,14.8,0.12,2.9000000000000004,59.78,23,1015,N/A
2018,12,13,21,30,71,25,15.200000000000001,0.12,2.4000000000000004,66.08,21.8,1015,N/A
2018,12,13,22,30,6,8,14.9,0.12,2.3000000000000003,70.44,20.5,1016,N/A
2018,12,13,23,30,0,0,14.9,0.12,2.4000000000000004,72.24,20.1,1016,N/A
2018,12,14,0,30,0,0,15.200000000000001,0.12,3,75.19,19.700000000000003,1016,N/A
2018,12,14,1,30,0,0,15.4,0.12,3.4000000000000004,77.83,19.400000000000002,1016,N/A
2018,12,14,2,30,0,0,15.600000000000001,0.12,4,80.14,19.1,1015,N/A
2018,12,14,3,30,0,0,15.700000000000001,0.12,4.5,81.76,18.900000000000002,1014,N/A
2018,12,14,4,30,0,0,15.9,0.12,4,84.10000000000001,18.6,1014,N/A
2018,12,14,5,30,0,0,16.1,0.12,3.4000000000000004,86.29,18.400000000000002,1015,N/A
2018,12,14,6,30,0,0,16.2,0.12,3.6,87.57000000000001,18.3,1015,N/A
2018,12,14,7,30,0,0,16.400000000000002,0.12,3.9000000000000004,89.2,18.2,1014,N/A
2018,12,14,8,30,0,0,16.7,0.12,4.2,90.81,18.2,1014,N/A
2018,12,14,9,30,0,0,17,0.12,4.4,92.32000000000001,18.3,1013,N/A
2018,12,14,10,30,0,0,17.400000000000002,0.12,4.7,94.11,18.400000000000002,1013,N/A
2018,12,14,11,30,0,0,17.8,0.12,5,95.12,18.6,1013,N/A
2018,12,14,12,30,9,7,18.2,0.12,5.300000000000001,94.25,19.1,1014,N/A
2018,12,14,13,30,30,0,18.7,0.12,5.6000000000000005,90.96000000000001,20.200000000000003,1014,N/A
2018,12,14,14,30,23,0,19.400000000000002,0.12,5.9,88.09,21.5,1014,N/A
2018,12,14,15,30,69,0,20.200000000000003,0.12,6.5,84.52,22.900000000000002,1013,N/A
2018,12,14,16,30,43,0,20.400000000000002,0.12,6.800000000000001,81.07000000000001,23.8,1012,N/A
2018,12,14,17,30,130,0,20.3,0.12,6.4,78.31,24.3,1012,N/A
2018,12,14,18,30,117,0,20.200000000000003,0.12,5.9,77.06,24.5,1012,N/A
2018,12,14,19,30,101,0,20.200000000000003,0.12,5.4,77.93,24.3,1011,N/A
2018,12,14,20,30,40,0,20.3,0.12,4.800000000000001,80.54,23.8,1011,N/A
2018,12,14,21,30,21,0,20.400000000000002,0.12,4.5,84.62,23.1,1012,N/A
2018,12,14,22,30,2,0,20.5,0.12,3.9000000000000004,89.11,22.400000000000002,1012,N/A
2018,12,14,23,30,0,0,20.700000000000003,0.12,3.5,92.02,22.1,1013,N/A
2018,12,15,0,30,0,0,20.900000000000002,0.12,3,95.54,21.6,1013,N/A
2018,12,15,1,30,0,0,20.8,0.12,3.2,96.5,21.400000000000002,1013,N/A
