Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,29,14,30,94,717,19,0.121,3.9000000000000004,85.73,22,1020,N/A
2017,11,29,15,30,98,815,19,0.121,3.8000000000000003,76.24,24,1020,N/A
2017,11,29,16,30,296,223,19,0.121,3.6,71.52,25,1010,N/A
2017,11,29,17,30,286,332,19,0.121,3.4000000000000004,70.65,26,1010,N/A
2017,11,29,18,30,96,854,19,0.121,3.3000000000000003,65.55,26,1010,N/A
2017,11,29,19,30,89,807,18,0.121,3.2,68.36,25,1010,N/A
2017,11,29,20,30,77,712,18,0.121,3,71.36,24,1010,N/A
2017,11,29,21,30,54,507,18,0.121,2.8000000000000003,76.15,23,1010,N/A
2017,11,29,22,30,0,0,18,0.121,2.9000000000000004,79.55,22,1010,N/A
2017,11,29,23,30,0,0,17,0.121,3.4000000000000004,88.18,21,1010,N/A
2017,11,30,0,30,0,0,18,0.121,3.6,88.53,20,1010,N/A
2017,11,30,1,30,0,0,18,0.121,3.6,94.73,19,1020,N/A
2017,11,30,2,30,0,0,18,0.121,3.6,100,19,1020,N/A
2017,11,30,3,30,0,0,18,0.121,3.5,100,18,1010,N/A
2017,11,30,4,30,0,0,17,0.121,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.121,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.121,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.121,3,100,17,1010,N/A
2017,11,30,8,30,0,0,16,0.121,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.121,2.8000000000000003,100,16,1010,N/A
2017,11,30,10,30,0,0,16,0.121,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.121,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,316,17,0.121,3.3000000000000003,100,17,1010,N/A
2017,11,30,13,30,56,677,17,0.121,3.4000000000000004,91.72,19,1020,N/A
2017,11,30,14,30,70,819,18,0.121,3.1,78.3,22,1020,N/A
2017,11,30,15,30,77,887,18,0.121,2.8000000000000003,74.47,23,1010,N/A
2017,11,30,16,30,80,919,18,0.121,2.5,70.31,24,1010,N/A
2017,11,30,17,30,80,926,17,0.121,2.4000000000000004,64.68,25,1010,N/A
2017,11,30,18,30,260,344,17,0.121,2.4000000000000004,62.870000000000005,25,1010,N/A
2017,11,30,19,30,74,862,17,0.121,2.4000000000000004,61.54,25,1010,N/A
2017,11,30,20,30,65,771,16,0.121,2.4000000000000004,64.18,24,1010,N/A
2017,11,30,21,30,46,577,17,0.121,2.1,69.95,23,1010,N/A
2017,11,30,22,30,0,0,17,0.121,2.2,77.93,21,1010,N/A
2017,11,30,23,30,0,0,16,0.121,2.7,84.62,20,1010,N/A
2017,12,1,0,30,0,0,16,0.121,3.1,84.82000000000001,19,1010,N/A
2017,12,1,1,30,0,0,16,0.121,3.2,91.07000000000001,18,1010,N/A
2017,12,1,2,30,0,0,16,0.121,3,97.81,17,1010,N/A
2017,12,1,3,30,0,0,16,0.121,2.6,100,16,1010,N/A
2017,12,1,4,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,15,0.121,2,100,15,1010,N/A
2017,12,1,6,30,0,0,15,0.121,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.121,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,14,0.121,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,14,0.121,2,100,14,1010,N/A
2017,12,1,10,30,0,0,14,0.121,2,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.121,2.1,100,14,1010,N/A
2017,12,1,12,30,23,348,15,0.121,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,690,16,0.121,2.5,90.5,18,1010,N/A
2017,12,1,14,30,65,823,16,0.121,2.2,82.57000000000001,20,1010,N/A
2017,12,1,15,30,78,871,16,0.121,2,67,23,1010,N/A
2017,12,1,16,30,83,899,15,0.121,1.7000000000000002,60.33,24,1010,N/A
2017,12,1,17,30,84,902,15,0.121,1.5,55.160000000000004,25,1010,N/A
2017,12,1,18,30,86,875,14,0.121,1.5,53.39,26,1010,N/A
2017,12,1,19,30,81,827,14,0.121,1.4000000000000001,52.71,25,1010,N/A
2017,12,1,20,30,70,731,15,0.121,1.3,57.65,24,1010,N/A
2017,12,1,21,30,49,530,15,0.121,1.2000000000000002,64.34,23,1010,N/A
2017,12,1,22,30,0,0,16,0.121,1.2000000000000002,75.73,21,1010,N/A
2017,12,1,23,30,0,0,15,0.121,1.5,80.61,20,1010,N/A
2017,12,2,0,30,0,0,15,0.121,1.6,81.4,19,1010,N/A
2017,12,2,1,30,0,0,16,0.121,1.7000000000000002,88.25,18,1010,N/A
2017,12,2,2,30,0,0,16,0.121,1.7000000000000002,89.74,18,1010,N/A
2017,12,2,3,30,0,0,16,0.121,1.7000000000000002,97.05,17,1010,N/A
2017,12,2,4,30,0,0,16,0.121,1.7000000000000002,98.04,17,1010,N/A
2017,12,2,5,30,0,0,16,0.121,1.6,100,17,1010,N/A
2017,12,2,6,30,0,0,16,0.121,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.121,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.121,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.121,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.121,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.121,1.4000000000000001,100,16,1010,N/A
2017,12,2,12,30,24,286,16,0.121,1.6,96.59,17,1020,N/A
2017,12,2,13,30,57,644,16,0.121,1.8,88.16,19,1020,N/A
2017,12,2,14,30,72,787,17,0.121,1.7000000000000002,79.83,21,1020,N/A
2017,12,2,15,30,80,857,17,0.121,1.5,69.71000000000001,23,1020,N/A
2017,12,2,16,30,85,887,16,0.121,1.1,64.13,24,1010,N/A
2017,12,2,17,30,87,891,16,0.121,0.7000000000000001,58,25,1010,N/A
2017,12,2,18,30,85,874,15,0.121,0.6000000000000001,52.5,26,1010,N/A
2017,12,2,19,30,81,824,15,0.121,0.7000000000000001,55.09,26,1010,N/A
2017,12,2,20,30,71,726,15,0.121,1,56.36,25,1010,N/A
2017,12,2,21,30,50,522,16,0.121,1.2000000000000002,66.1,23,1010,N/A
2017,12,2,22,30,0,0,16,0.121,1.6,76.79,21,1010,N/A
2017,12,2,23,30,0,0,15,0.121,2,82.07000000000001,19,1010,N/A
2017,12,3,0,30,0,0,16,0.111,2.1,84.27,19,1010,N/A
2017,12,3,1,30,0,0,16,0.111,2,91.60000000000001,18,1010,N/A
2017,12,3,2,30,0,0,16,0.111,1.9000000000000001,92.57000000000001,18,1010,N/A
2017,12,3,3,30,0,0,16,0.111,1.7000000000000002,92.65,18,1010,N/A
2017,12,3,4,30,0,0,16,0.111,1.5,98.25,18,1010,N/A
2017,12,3,5,30,0,0,16,0.111,1.3,97.63,17,1010,N/A
2017,12,3,6,30,0,0,16,0.111,1.2000000000000002,97.09,17,1010,N/A
2017,12,3,7,30,0,0,16,0.111,1.1,96.69,17,1010,N/A
2017,12,3,8,30,0,0,16,0.111,1.1,96.3,17,1010,N/A
2017,12,3,9,30,0,0,16,0.111,1.2000000000000002,100,16,1010,N/A
2017,12,3,10,30,0,0,16,0.111,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.111,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,25,248,16,0.111,1.7000000000000002,96.10000000000001,17,1010,N/A
2017,12,3,13,30,63,606,16,0.111,1.8,93.16,19,1010,N/A
2017,12,3,14,30,82,754,17,0.111,1.5,79.76,21,1010,N/A
2017,12,3,15,30,95,819,16,0.111,1.1,66.85,23,1010,N/A
2017,12,3,16,30,103,848,15,0.111,0.9,60.27,24,1010,N/A
2017,12,3,17,30,106,848,15,0.111,0.9,56.71,25,1010,N/A
2017,12,3,18,30,93,855,15,0.111,1.1,56.09,25,1010,N/A
2017,12,3,19,30,174,493,15,0.111,1.2000000000000002,60.14,24,1010,N/A
2017,12,3,20,30,77,701,16,0.111,1.4000000000000001,60.95,24,1010,N/A
2017,12,3,21,30,54,490,16,0.111,1.6,70.82000000000001,22,1010,N/A
2017,12,3,22,30,0,0,16,0.111,1.9000000000000001,81.72,20,1010,N/A
2017,12,3,23,30,0,0,16,0.111,2.2,84.7,19,1010,N/A
2017,12,4,0,30,0,0,16,0.111,2.3000000000000003,92.53,18,1010,N/A
2017,12,4,1,30,0,0,17,0.111,2.3000000000000003,94.69,18,1010,N/A
2017,12,4,2,30,0,0,17,0.111,2.3000000000000003,100,17,1010,N/A
2017,12,4,3,30,0,0,17,0.111,2.5,100,17,1010,N/A
2017,12,4,4,30,0,0,17,0.111,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,16,0.111,2.9000000000000004,100,16,1010,N/A
2017,12,4,6,30,0,0,16,0.111,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.111,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.111,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.111,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.111,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.111,2.8000000000000003,100,16,1010,N/A
2017,12,4,12,30,25,138,16,0.111,3,100,16,1020,N/A
2017,12,4,13,30,88,377,17,0.111,3.2,94.27,18,1020,N/A
2017,12,4,14,30,136,487,17,0.111,3.1,90.81,20,1020,N/A
2017,12,4,15,30,96,810,17,0.111,3.2,81.91,21,1020,N/A
2017,12,4,16,30,293,170,17,0.111,3.2,77.53,22,1020,N/A
2017,12,4,17,30,302,208,17,0.111,2.8000000000000003,72.68,23,1020,N/A
2017,12,4,18,30,278,110,17,0.111,2.4000000000000004,73.10000000000001,23,1010,N/A
2017,12,4,19,30,225,90,18,0.111,2.1,69.26,24,1010,N/A
2017,12,4,20,30,88,652,18,0.111,1.9000000000000001,73.83,23,1010,N/A
2017,12,4,21,30,60,436,18,0.111,1.6,79.91,22,1010,N/A
2017,12,4,22,30,0,0,18,0.111,1.7000000000000002,89.23,20,1010,N/A
2017,12,4,23,30,0,0,17,0.111,2.4000000000000004,86.75,20,1020,N/A
2017,12,5,0,30,0,0,17,0.111,3.1,87.01,20,1020,N/A
2017,12,5,1,30,0,0,17,0.111,3.3000000000000003,93.31,19,1020,N/A
2017,12,5,2,30,0,0,17,0.111,3.2,99.63,18,1020,N/A
2017,12,5,3,30,0,0,17,0.111,3,99.68,18,1020,N/A
2017,12,5,4,30,0,0,17,0.111,2.8000000000000003,100,17,1020,N/A
2017,12,5,5,30,0,0,17,0.111,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.111,2.6,100,17,1020,N/A
2017,12,5,7,30,0,0,17,0.111,2.5,100,17,1020,N/A
2017,12,5,8,30,0,0,16,0.111,2.4000000000000004,100,16,1020,N/A
2017,12,5,9,30,0,0,16,0.111,2.3000000000000003,100,16,1020,N/A
2017,12,5,10,30,0,0,16,0.111,2.3000000000000003,100,16,1020,N/A
2017,12,5,11,30,0,0,16,0.111,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,24,230,17,0.111,2.6,100,18,1020,N/A
2017,12,5,13,30,59,613,18,0.111,2.9000000000000004,89.79,20,1020,N/A
2017,12,5,14,30,74,771,18,0.111,2.8000000000000003,81.45,22,1020,N/A
2017,12,5,15,30,82,846,18,0.111,2.5,72.4,24,1020,N/A
2017,12,5,16,30,86,881,18,0.111,2.2,68.27,25,1020,N/A
2017,12,5,17,30,88,887,18,0.111,2,63.34,26,1020,N/A
2017,12,5,18,30,84,875,18,0.111,1.7000000000000002,62.17,26,1010,N/A
2017,12,5,19,30,79,827,17,0.111,1.4000000000000001,61.02,26,1010,N/A
2017,12,5,20,30,70,731,17,0.111,0.9,59.95,26,1010,N/A
2017,12,5,21,30,50,527,17,0.111,0.5,64.4,25,1010,N/A
2017,12,5,22,30,0,0,18,0.111,0.4,73.67,23,1010,N/A
2017,12,5,23,30,0,0,17,0.111,0.7000000000000001,75.57000000000001,22,1010,N/A
2017,12,6,0,30,0,0,17,0.111,1.1,80.33,21,1010,N/A
2017,12,6,1,30,0,0,17,0.111,1.3,85.2,20,1010,N/A
2017,12,6,2,30,0,0,17,0.111,1.2000000000000002,85.87,20,1010,N/A
2017,12,6,3,30,0,0,17,0.111,1.1,86.03,20,1010,N/A
2017,12,6,4,30,0,0,17,0.111,0.9,91.81,19,1010,N/A
2017,12,6,5,30,0,0,17,0.111,0.8,92.09,19,1010,N/A
2017,12,6,6,30,0,0,17,0.111,1,98.42,18,1010,N/A
2017,12,6,7,30,0,0,17,0.111,1.2000000000000002,98.81,18,1010,N/A
2017,12,6,8,30,0,0,17,0.111,1.3,100,18,1010,N/A
2017,12,6,9,30,0,0,17,0.111,1.2000000000000002,100,17,1010,N/A
2017,12,6,10,30,0,0,17,0.111,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.111,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,22,223,18,0.111,1.7000000000000002,100,18,1010,N/A
2017,12,6,13,30,59,606,18,0.111,2.3000000000000003,87.43,21,1010,N/A
2017,12,6,14,30,75,762,19,0.111,2.5,79.47,23,1010,N/A
2017,12,6,15,30,84,837,19,0.111,2.5,74.58,24,1010,N/A
2017,12,6,16,30,91,867,19,0.111,2.6,70.19,25,1010,N/A
2017,12,6,17,30,94,869,19,0.111,2.7,65.57000000000001,26,1010,N/A
2017,12,6,18,30,272,260,18,0.111,2.8000000000000003,65.31,26,1010,N/A
2017,12,6,19,30,93,781,18,0.111,2.7,69.22,25,1010,N/A
2017,12,6,20,30,78,691,18,0.111,2.5,73.51,24,1010,N/A
2017,12,6,21,30,52,504,19,0.111,1.8,79.01,23,1010,N/A
2017,12,6,22,30,0,0,19,0.111,1.1,90.62,21,1010,N/A
2017,12,6,23,30,0,0,19,0.111,0.9,95.11,20,1010,N/A
2017,12,7,0,30,0,0,19,0.111,0.8,95.49,20,1010,N/A
2017,12,7,1,30,0,0,19,0.111,0.7000000000000001,100,19,1010,N/A
2017,12,7,2,30,0,0,19,0.111,0.5,100,19,1010,N/A
2017,12,7,3,30,0,0,19,0.111,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,18,0.111,0.5,100,18,1010,N/A
2017,12,7,5,30,0,0,18,0.111,0.6000000000000001,100,18,1010,N/A
2017,12,7,6,30,0,0,18,0.111,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,17,0.111,0.7000000000000001,100,17,1010,N/A
2017,12,7,8,30,0,0,17,0.111,0.8,100,17,1010,N/A
2017,12,7,9,30,0,0,17,0.111,0.9,100,17,1010,N/A
2017,12,7,10,30,0,0,17,0.111,1,100,17,1010,N/A
2017,12,7,11,30,0,0,17,0.111,1.1,100,17,1010,N/A
2017,12,7,12,30,23,177,17,0.111,1.5,100,17,1010,N/A
2017,12,7,13,30,64,553,17,0.111,1.9000000000000001,90.98,19,1010,N/A
2017,12,7,14,30,115,0,18,0.111,1.7000000000000002,84.11,21,1010,N/A
2017,12,7,15,30,163,0,19,0.111,1.4000000000000001,83.78,22,1010,N/A
2017,12,7,16,30,100,0,19,0.111,1.3,80.97,23,1010,N/A
2017,12,7,17,30,79,0,19,0.111,1.4000000000000001,77.34,24,1010,N/A
2017,12,7,18,30,241,31,19,0.111,1.5,73.36,25,1010,N/A
2017,12,7,19,30,218,63,20,0.111,1.4000000000000001,73.89,25,1010,N/A
2017,12,7,20,30,107,0,20,0.111,1.1,78.81,24,1010,N/A
2017,12,7,21,30,61,412,20,0.111,0.6000000000000001,84.21000000000001,23,1010,N/A
2017,12,7,22,30,0,0,20,0.111,0.6000000000000001,96.47,21,1010,N/A
2017,12,7,23,30,0,0,20,0.111,0.9,100,20,1010,N/A
2017,12,8,0,30,0,0,19,0.111,1,99.74000000000001,20,1010,N/A
2017,12,8,1,30,0,0,19,0.111,1.2000000000000002,100,19,1010,N/A
2017,12,8,2,30,0,0,19,0.111,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.111,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,18,0.111,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,18,0.111,1.8,100,18,1010,N/A
2017,12,8,6,30,0,0,18,0.111,1.5,100,18,1010,N/A
2017,12,8,7,30,0,0,18,0.111,1.2000000000000002,100,18,1010,N/A
2017,12,8,8,30,0,0,18,0.111,1.1,100,18,1010,N/A
2017,12,8,9,30,0,0,18,0.111,1.1,100,18,1010,N/A
2017,12,8,10,30,0,0,18,0.111,1.3,100,18,1010,N/A
2017,12,8,11,30,0,0,18,0.111,1.8,100,18,1010,N/A
2017,12,8,12,30,21,0,19,0.111,2.7,100,19,1010,N/A
2017,12,8,13,30,100,123,20,0.111,3.6,100,21,1000,N/A
2017,12,8,14,30,131,495,21,0.111,4.3,96.43,23,1000,N/A
2017,12,8,15,30,111,0,22,0.111,5,89.62,24,1000,N/A
2017,12,8,16,30,282,92,21,0.111,5.6000000000000005,83.39,25,1000,N/A
2017,12,8,17,30,108,824,21,0.111,5.7,77.63,26,1000,N/A
2017,12,8,18,30,267,289,21,0.111,5.5,81.93,25,1000,N/A
2017,12,8,19,30,18,0,21,0.111,5,86.83,25,1000,N/A
2017,12,8,20,30,152,234,21,0.111,4.5,87.28,24,1000,N/A
2017,12,8,21,30,76,151,21,0.111,4.3,93.78,23,1000,N/A
2017,12,8,22,30,0,0,22,0.111,4.4,94.43,23,1000,N/A
2017,12,8,23,30,0,0,22,0.111,4.6000000000000005,94.92,23,1000,N/A
2017,12,9,0,30,0,0,22,0.111,4.800000000000001,100,22,1000,N/A
2017,12,9,1,30,0,0,22,0.111,5.2,100,22,1000,N/A
2017,12,9,2,30,0,0,22,0.111,5.5,100,22,1000,N/A
2017,12,9,3,30,0,0,22,0.111,5.800000000000001,100,22,1000,N/A
2017,12,9,4,30,0,0,22,0.111,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,21,0.111,5,100,21,1000,N/A
2017,12,9,6,30,0,0,20,0.111,5,100,20,1000,N/A
2017,12,9,7,30,0,0,18,0.111,6.2,100,19,1000,N/A
2017,12,9,8,30,0,0,16,0.111,7.2,100,16,1000,N/A
2017,12,9,9,30,0,0,14,0.111,6.9,100,14,1000,N/A
2017,12,9,10,30,0,0,13,0.111,6.2,100,13,1010,N/A
2017,12,9,11,30,0,0,12,0.111,5.9,97.42,13,1010,N/A
2017,12,9,12,30,5,0,12,0.111,5.800000000000001,95.73,13,1010,N/A
2017,12,9,13,30,38,0,12,0.111,5.800000000000001,94.29,13,1010,N/A
2017,12,9,14,30,157,21,11,0.111,6.300000000000001,87.33,14,1010,N/A
2017,12,9,15,30,96,0,11,0.111,7.1000000000000005,86.45,14,1010,N/A
2017,12,9,16,30,213,11,11,0.111,7.2,79.65,15,1010,N/A
2017,12,9,17,30,181,2,11,0.111,6.9,82.32000000000001,14,1010,N/A
2017,12,9,18,30,137,0,10,0.111,6.6000000000000005,79.49,14,1010,N/A
2017,12,9,19,30,50,0,9,0.111,6.5,75.65,14,1010,N/A
2017,12,9,20,30,13,0,8,0.111,6.4,75.60000000000001,13,1010,N/A
2017,12,9,21,30,58,524,7,0.111,6.2,74.86,12,1010,N/A
2017,12,9,22,30,0,0,6,0.111,5.800000000000001,79.38,11,1010,N/A
2017,12,9,23,30,0,0,5,0.111,5.300000000000001,75.60000000000001,10,1010,N/A
2017,12,10,0,30,0,0,5,0.111,4.7,78.60000000000001,9,1010,N/A
2017,12,10,1,30,0,0,5,0.111,4.2,77.55,9,1020,N/A
2017,12,10,2,30,0,0,5,0.111,4,82.03,8,1020,N/A
2017,12,10,3,30,0,0,4,0.111,4.1000000000000005,80.73,8,1020,N/A
2017,12,10,4,30,0,0,4,0.111,4.2,79.19,8,1020,N/A
2017,12,10,5,30,0,0,4,0.111,4.2,82.95,7,1020,N/A
2017,12,10,6,30,0,0,3,0.111,4.2,86.63,7,1020,N/A
2017,12,10,7,30,0,0,3,0.111,4.1000000000000005,84.33,6,1020,N/A
2017,12,10,8,30,0,0,3,0.111,3.9000000000000004,87.87,5,1020,N/A
2017,12,10,9,30,0,0,2,0.111,3.7,85.58,5,1020,N/A
2017,12,10,10,30,0,0,2,0.111,3.5,83.57000000000001,5,1020,N/A
2017,12,10,11,30,0,0,2,0.111,3.4000000000000004,87.89,5,1020,N/A
2017,12,10,12,30,19,329,2,0.111,3.7,81.26,5,1020,N/A
2017,12,10,13,30,52,728,2,0.111,4.2,71.59,7,1020,N/A
2017,12,10,14,30,67,873,2,0.111,4.4,61.730000000000004,9,1020,N/A
2017,12,10,15,30,77,937,2,0.111,4.2,58.71,10,1020,N/A
2017,12,10,16,30,81,972,2,0.111,4,56.32,12,1020,N/A
2017,12,10,17,30,80,983,2,0.111,4,53.65,13,1020,N/A
2017,12,10,18,30,80,965,3,0.111,4.1000000000000005,51.22,13,1020,N/A
2017,12,10,19,30,73,928,3,0.111,4,51.97,14,1020,N/A
2017,12,10,20,30,63,848,3,0.111,3.7,52.34,13,1020,N/A
2017,12,10,21,30,45,671,3,0.111,3,60.15,11,1020,N/A
2017,12,10,22,30,0,0,4,0.111,2.4000000000000004,72.49,9,1020,N/A
2017,12,10,23,30,0,0,3,0.111,2.4000000000000004,75.29,8,1020,N/A
2017,12,11,0,30,0,0,3,0.109,2.3000000000000003,74.49,8,1020,N/A
2017,12,11,1,30,0,0,3,0.109,2.2,79.55,7,1020,N/A
2017,12,11,2,30,0,0,3,0.109,2.1,79.25,7,1020,N/A
2017,12,11,3,30,0,0,3,0.109,1.9000000000000001,78.41,7,1020,N/A
2017,12,11,4,30,0,0,3,0.109,1.8,77.54,7,1020,N/A
2017,12,11,5,30,0,0,3,0.109,1.8,77.26,7,1020,N/A
2017,12,11,6,30,0,0,3,0.109,1.8,83.25,6,1020,N/A
2017,12,11,7,30,0,0,3,0.109,1.9000000000000001,90.22,6,1020,N/A
2017,12,11,8,30,0,0,3,0.109,2,91.09,5,1020,N/A
2017,12,11,9,30,0,0,3,0.109,2.2,91.43,5,1020,N/A
2017,12,11,10,30,0,0,3,0.109,2.3000000000000003,97.07000000000001,4,1020,N/A
2017,12,11,11,30,0,0,3,0.109,2.3000000000000003,94.67,4,1020,N/A
2017,12,11,12,30,19,321,2,0.109,2.7,85.29,6,1020,N/A
2017,12,11,13,30,49,731,2,0.109,2.9000000000000004,69.09,8,1020,N/A
2017,12,11,14,30,63,880,2,0.109,2.7,58.95,10,1020,N/A
2017,12,11,15,30,72,944,1,0.109,2.3000000000000003,49.660000000000004,12,1020,N/A
2017,12,11,16,30,76,975,1,0.109,1.9000000000000001,46.52,14,1020,N/A
2017,12,11,17,30,77,982,1,0.109,1.7000000000000002,43.69,15,1020,N/A
2017,12,11,18,30,79,959,2,0.109,1.9000000000000001,41.51,15,1020,N/A
2017,12,11,19,30,74,918,2,0.109,2.1,40.1,16,1020,N/A
2017,12,11,20,30,64,833,2,0.109,2.1,44.37,15,1020,N/A
2017,12,11,21,30,46,649,4,0.109,1.8,55.92,13,1020,N/A
2017,12,11,22,30,0,0,4,0.109,1.7000000000000002,66.28,11,1020,N/A
2017,12,11,23,30,0,0,4,0.109,1.8,67.99,10,1020,N/A
2017,12,12,0,30,0,0,4,0.109,1.8,74.3,10,1020,N/A
2017,12,12,1,30,0,0,5,0.109,1.8,77,9,1020,N/A
2017,12,12,2,30,0,0,5,0.109,1.7000000000000002,80.36,9,1020,N/A
2017,12,12,3,30,0,0,6,0.109,1.6,84.46000000000001,9,1010,N/A
2017,12,12,4,30,0,0,7,0.109,1.6,89.12,9,1010,N/A
2017,12,12,5,30,0,0,8,0.109,1.7000000000000002,94.18,9,1010,N/A
2017,12,12,6,30,0,0,8,0.109,1.8,99.17,9,1010,N/A
2017,12,12,7,30,0,0,9,0.109,1.8,100,9,1010,N/A
2017,12,12,8,30,0,0,9,0.109,2,100,9,1010,N/A
2017,12,12,9,30,0,0,9,0.109,2.1,100,9,1010,N/A
2017,12,12,10,30,0,0,9,0.109,2.1,100,9,1010,N/A
2017,12,12,11,30,0,0,9,0.109,2.3000000000000003,100,10,1010,N/A
2017,12,12,12,30,20,194,11,0.109,2.6,96.23,12,1010,N/A
2017,12,12,13,30,59,613,12,0.109,3.4000000000000004,84.19,15,1010,N/A
2017,12,12,14,30,78,771,13,0.109,4.5,73.36,18,1010,N/A
2017,12,12,15,30,91,841,13,0.109,5.4,69.15,19,1010,N/A
2017,12,12,16,30,286,175,12,0.109,6,63.76,20,1010,N/A
2017,12,12,17,30,104,874,12,0.109,6.300000000000001,59.120000000000005,21,1010,N/A
2017,12,12,18,30,96,875,12,0.109,6.4,58.38,21,1010,N/A
2017,12,12,19,30,90,830,12,0.109,6.5,57.980000000000004,21,1010,N/A
2017,12,12,20,30,81,726,12,0.109,6.300000000000001,61.78,20,1010,N/A
2017,12,12,21,30,59,506,12,0.109,5.7,70.94,18,1010,N/A
2017,12,12,22,30,0,0,12,0.109,5.2,80.79,16,1010,N/A
2017,12,12,23,30,0,0,12,0.109,5,83.94,15,1010,N/A
2017,12,13,0,30,0,0,11,0.109,4.6000000000000005,83.63,14,1010,N/A
2017,12,13,1,30,0,0,9,0.109,4.1000000000000005,86.53,13,1010,N/A
2017,12,13,2,30,0,0,8,0.109,3.9000000000000004,79.5,12,1010,N/A
2017,12,13,3,30,0,0,7,0.109,3.8000000000000003,80.54,11,1010,N/A
2017,12,13,4,30,0,0,7,0.109,3.9000000000000004,82.89,10,1010,N/A
2017,12,13,5,30,0,0,6,0.109,4,80.42,10,1010,N/A
2017,12,13,6,30,0,0,6,0.109,4,83.55,9,1010,N/A
2017,12,13,7,30,0,0,5,0.109,4,81.3,9,1010,N/A
2017,12,13,8,30,0,0,5,0.109,3.8000000000000003,84.84,8,1010,N/A
2017,12,13,9,30,0,0,5,0.109,3.6,89.52,8,1010,N/A
2017,12,13,10,30,0,0,5,0.109,3.3000000000000003,88.63,7,1010,N/A
2017,12,13,11,30,0,0,5,0.109,3.2,87.34,7,1010,N/A
2017,12,13,12,30,17,313,4,0.109,3.5,80.3,8,1010,N/A
2017,12,13,13,30,48,727,4,0.109,3.8000000000000003,70.05,10,1010,N/A
2017,12,13,14,30,62,876,3,0.109,3.7,55.32,12,1020,N/A
