Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,18,19,30,405,62,24,0.134,1.4000000000000001,73.47,30,1010,N/A
2017,7,18,20,30,359,122,24,0.134,1.3,77.79,30,1010,N/A
2017,7,18,21,30,176,538,24,0.134,1.2000000000000002,78.82000000000001,29,1010,N/A
2017,7,18,22,30,146,382,25,0.134,1,79.89,29,1010,N/A
2017,7,18,23,30,73,186,24,0.134,0.9,83.72,28,1010,N/A
2017,7,19,0,30,0,0,25,0.134,0.9,91.14,27,1010,N/A
2017,7,19,1,30,0,0,25,0.134,1,95.62,27,1010,N/A
2017,7,19,2,30,0,0,25,0.134,1.2000000000000002,95.16,26,1010,N/A
2017,7,19,3,30,0,0,25,0.134,1.3,94.44,26,1010,N/A
2017,7,19,4,30,0,0,24,0.134,1.4000000000000001,99.42,25,1010,N/A
2017,7,19,5,30,0,0,24,0.134,1.4000000000000001,98.83,25,1010,N/A
2017,7,19,6,30,0,0,24,0.134,1.2000000000000002,98.14,25,1010,N/A
2017,7,19,7,30,0,0,24,0.134,1,97.34,25,1010,N/A
2017,7,19,8,30,0,0,24,0.134,0.8,96.58,25,1010,N/A
2017,7,19,9,30,0,0,24,0.134,0.6000000000000001,95.87,25,1010,N/A
2017,7,19,10,30,0,0,24,0.134,0.5,95.47,25,1010,N/A
2017,7,19,11,30,56,148,24,0.134,0.4,98.97,25,1010,N/A
2017,7,19,12,30,128,378,25,0.134,0.6000000000000001,94.33,26,1010,N/A
2017,7,19,13,30,192,445,24,0.134,1.1,88.60000000000001,27,1010,N/A
2017,7,19,14,30,215,9,24,0.134,1.5,83.24,28,1010,N/A
2017,7,19,15,30,230,10,24,0.134,1.6,83.23,28,1010,N/A
2017,7,19,16,30,451,71,24,0.134,1.6,78.99,29,1010,N/A
2017,7,19,17,30,216,738,25,0.134,1.4000000000000001,79.23,29,1010,N/A
2017,7,19,18,30,408,456,25,0.134,1.1,79.36,29,1010,N/A
2017,7,19,19,30,193,724,25,0.134,0.9,79.27,29,1010,N/A
2017,7,19,20,30,177,681,25,0.134,0.7000000000000001,79.12,29,1010,N/A
2017,7,19,21,30,156,601,25,0.134,0.4,80.4,29,1010,N/A
2017,7,19,22,30,124,464,25,0.134,0.30000000000000004,85.42,28,1010,N/A
2017,7,19,23,30,68,241,25,0.134,0.2,84.95,28,1010,N/A
2017,7,20,0,30,0,0,25,0.132,0.2,89.93,27,1010,N/A
2017,7,20,1,30,0,0,24,0.132,0.2,88.71000000000001,27,1010,N/A
2017,7,20,2,30,0,0,24,0.132,0.30000000000000004,93.99,26,1010,N/A
2017,7,20,3,30,0,0,24,0.132,0.4,93.54,26,1010,N/A
2017,7,20,4,30,0,0,24,0.132,0.5,98.61,25,1010,N/A
2017,7,20,5,30,0,0,24,0.132,0.4,97.69,25,1010,N/A
2017,7,20,6,30,0,0,24,0.132,0.30000000000000004,96.8,25,1010,N/A
2017,7,20,7,30,0,0,24,0.132,0.30000000000000004,96.03,25,1010,N/A
2017,7,20,8,30,0,0,24,0.132,0.2,95.28,25,1010,N/A
2017,7,20,9,30,0,0,24,0.132,0.2,94.68,25,1010,N/A
2017,7,20,10,30,0,0,24,0.132,0.30000000000000004,94.38,25,1010,N/A
2017,7,20,11,30,52,204,24,0.132,0.7000000000000001,93.14,26,1010,N/A
2017,7,20,12,30,105,471,25,0.132,1.3,89.10000000000001,27,1010,N/A
2017,7,20,13,30,138,614,25,0.132,1.7000000000000002,84.68,28,1010,N/A
2017,7,20,14,30,159,698,25,0.132,1.8,80.77,29,1010,N/A
2017,7,20,15,30,162,765,25,0.132,1.7000000000000002,81.52,30,1010,N/A
2017,7,20,16,30,464,277,25,0.132,1.4000000000000001,77.18,30,1010,N/A
2017,7,20,17,30,260,13,25,0.132,1.2000000000000002,72.73,31,1010,N/A
2017,7,20,18,30,484,124,25,0.132,1.2000000000000002,72.26,31,1010,N/A
2017,7,20,19,30,152,788,25,0.132,1.5,71.86,31,1010,N/A
2017,7,20,20,30,322,372,25,0.132,1.7000000000000002,76.43,30,1010,N/A
2017,7,20,21,30,190,8,25,0.132,1.8,78.32000000000001,30,1010,N/A
2017,7,20,22,30,101,0,25,0.132,1.7000000000000002,82.8,29,1010,N/A
2017,7,20,23,30,36,0,25,0.132,1.4000000000000001,86.82000000000001,28,1010,N/A
2017,7,21,0,30,0,0,26,0.132,1.1,95.66,27,1010,N/A
2017,7,21,1,30,0,0,26,0.132,0.9,94.37,27,1010,N/A
2017,7,21,2,30,0,0,25,0.132,0.7000000000000001,92.62,27,1010,N/A
2017,7,21,3,30,0,0,25,0.132,0.5,96.01,26,1010,N/A
2017,7,21,4,30,0,0,24,0.132,0.4,94.12,26,1010,N/A
2017,7,21,5,30,0,0,24,0.132,0.30000000000000004,92.81,26,1010,N/A
2017,7,21,6,30,0,0,24,0.132,0.2,91.81,26,1010,N/A
2017,7,21,7,30,0,0,24,0.132,0.1,96.61,26,1010,N/A
2017,7,21,8,30,0,0,24,0.132,0.1,96.01,25,1010,N/A
2017,7,21,9,30,0,0,24,0.132,0.2,95.57000000000001,25,1010,N/A
2017,7,21,10,30,0,0,24,0.132,0.4,95.36,25,1010,N/A
2017,7,21,11,30,48,250,24,0.132,0.5,93.31,26,1010,N/A
2017,7,21,12,30,93,522,25,0.132,0.6000000000000001,89.14,27,1010,N/A
2017,7,21,13,30,221,322,24,0.132,0.6000000000000001,82.33,28,1010,N/A
2017,7,21,14,30,134,747,24,0.132,0.4,75.63,29,1010,N/A
2017,7,21,15,30,395,326,24,0.132,0.30000000000000004,75.39,29,1010,N/A
2017,7,21,16,30,481,173,24,0.132,0.6000000000000001,70.79,30,1010,N/A
2017,7,21,17,30,287,15,24,0.132,1.1,71.13,30,1010,N/A
2017,7,21,18,30,464,79,24,0.132,1.4000000000000001,71.56,30,1010,N/A
2017,7,21,19,30,329,23,24,0.132,1.5,72,30,1010,N/A
2017,7,21,20,30,22,0,24,0.132,1.6,76.69,29,1010,N/A
2017,7,21,21,30,166,1,24,0.132,1.4000000000000001,77.76,29,1010,N/A
2017,7,21,22,30,110,0,24,0.132,1.2000000000000002,83.65,28,1010,N/A
2017,7,21,23,30,40,0,24,0.132,1.1,86.73,27,1010,N/A
2017,7,22,0,30,0,0,25,0.132,1,95.55,26,1010,N/A
2017,7,22,1,30,0,0,25,0.132,1.1,94.32000000000001,26,1010,N/A
2017,7,22,2,30,0,0,24,0.132,1.2000000000000002,99.04,26,1010,N/A
2017,7,22,3,30,0,0,24,0.132,1.3,98.07000000000001,25,1010,N/A
2017,7,22,4,30,0,0,24,0.132,1.4000000000000001,97.28,25,1010,N/A
2017,7,22,5,30,0,0,24,0.132,1.4000000000000001,96.72,25,1010,N/A
2017,7,22,6,30,0,0,24,0.132,1.5,96.33,25,1010,N/A
2017,7,22,7,30,0,0,24,0.132,1.6,96.11,25,1010,N/A
2017,7,22,8,30,0,0,24,0.132,1.6,96.09,25,1010,N/A
2017,7,22,9,30,0,0,24,0.132,1.5,96.05,25,1010,N/A
2017,7,22,10,30,0,0,24,0.132,1.5,96.09,25,1010,N/A
2017,7,22,11,30,43,293,24,0.132,1.7000000000000002,99.2,25,1010,N/A
2017,7,22,12,30,140,132,25,0.132,1.9000000000000001,95.83,26,1010,N/A
2017,7,22,13,30,173,502,25,0.132,1.9000000000000001,91.51,27,1010,N/A
2017,7,22,14,30,227,11,25,0.132,1.9000000000000001,91.62,27,1010,N/A
2017,7,22,15,30,118,0,25,0.132,1.9000000000000001,85.60000000000001,28,1010,N/A
2017,7,22,16,30,203,9,25,0.132,1.9000000000000001,85.57000000000001,28,1010,N/A
2017,7,22,17,30,223,11,25,0.132,2,85.92,28,1010,N/A
2017,7,22,18,30,284,14,25,0.132,1.9000000000000001,86.24,28,1010,N/A
2017,7,22,19,30,322,22,25,0.132,1.8,86.46000000000001,28,1010,N/A
2017,7,22,20,30,252,15,25,0.132,1.7000000000000002,92.2,28,1010,N/A
2017,7,22,21,30,194,10,25,0.132,1.5,92.26,27,1010,N/A
2017,7,22,22,30,144,25,25,0.132,1.4000000000000001,91.97,27,1010,N/A
2017,7,22,23,30,56,0,25,0.132,1.3,97.68,26,1010,N/A
2017,7,23,0,30,0,0,25,0.132,1.4000000000000001,94.95,26,1010,N/A
2017,7,23,1,30,0,0,24,0.132,1.5,99.13,25,1010,N/A
2017,7,23,2,30,0,0,24,0.132,1.5,97.96000000000001,25,1010,N/A
2017,7,23,3,30,0,0,24,0.132,1.6,97.33,25,1010,N/A
2017,7,23,4,30,0,0,24,0.132,1.6,97.09,25,1010,N/A
2017,7,23,5,30,0,0,24,0.132,1.6,96.86,25,1010,N/A
2017,7,23,6,30,0,0,24,0.132,1.6,96.7,25,1010,N/A
2017,7,23,7,30,0,0,24,0.132,1.7000000000000002,96.58,25,1010,N/A
2017,7,23,8,30,0,0,24,0.132,1.8,96.49000000000001,25,1010,N/A
2017,7,23,9,30,0,0,24,0.132,1.7000000000000002,100,24,1010,N/A
2017,7,23,10,30,0,0,24,0.132,1.7000000000000002,100,24,1010,N/A
2017,7,23,11,30,1,0,24,0.132,1.8,97.49000000000001,25,1010,N/A
2017,7,23,12,30,5,0,24,0.132,1.7000000000000002,99.04,25,1010,N/A
2017,7,23,13,30,33,0,25,0.132,1.8,94.94,26,1010,N/A
2017,7,23,14,30,84,0,25,0.132,1.9000000000000001,96.41,26,1010,N/A
2017,7,23,15,30,194,7,25,0.132,1.9000000000000001,91.7,27,1010,N/A
2017,7,23,16,30,275,17,25,0.132,1.9000000000000001,92.27,27,1010,N/A
2017,7,23,17,30,276,14,25,0.132,1.9000000000000001,91.82000000000001,27,1010,N/A
2017,7,23,18,30,286,15,25,0.132,1.8,91.55,27,1010,N/A
2017,7,23,19,30,278,15,25,0.132,1.7000000000000002,91.14,27,1010,N/A
2017,7,23,20,30,241,12,25,0.132,1.6,91.07000000000001,27,1010,N/A
2017,7,23,21,30,257,223,25,0.132,1.6,91.19,27,1010,N/A
2017,7,23,22,30,148,38,25,0.132,1.6,96.86,26,1010,N/A
2017,7,23,23,30,59,0,25,0.132,1.7000000000000002,97.69,26,1010,N/A
2017,7,24,0,30,0,0,25,0.132,1.8,100,25,1010,N/A
2017,7,24,1,30,0,0,24,0.132,1.8,99.05,25,1010,N/A
2017,7,24,2,30,0,0,24,0.132,1.6,97.86,25,1010,N/A
2017,7,24,3,30,0,0,24,0.132,1.4000000000000001,96.87,25,1010,N/A
2017,7,24,4,30,0,0,24,0.132,1.3,96.06,25,1010,N/A
2017,7,24,5,30,0,0,24,0.132,1.3,95.4,25,1010,N/A
2017,7,24,6,30,0,0,24,0.132,1.3,94.98,25,1010,N/A
2017,7,24,7,30,0,0,24,0.132,1.2000000000000002,94.72,25,1010,N/A
2017,7,24,8,30,0,0,24,0.132,1.2000000000000002,94.52,25,1010,N/A
2017,7,24,9,30,0,0,24,0.132,1.3,94.34,25,1010,N/A
2017,7,24,10,30,0,0,23,0.132,1.3,94.16,25,1010,N/A
2017,7,24,11,30,49,95,24,0.132,1.4000000000000001,97.26,25,1010,N/A
2017,7,24,12,30,131,238,25,0.132,1.6,95.45,26,1010,N/A
2017,7,24,13,30,177,487,25,0.132,1.8,90.37,27,1010,N/A
2017,7,24,14,30,302,367,25,0.132,2,84.19,28,1010,N/A
2017,7,24,15,30,387,347,24,0.132,2.1,78.42,29,1010,N/A
2017,7,24,16,30,458,81,24,0.132,2.2,77.72,29,1010,N/A
2017,7,24,17,30,502,156,24,0.132,2.4000000000000004,73.69,30,1010,N/A
2017,7,24,18,30,488,180,24,0.132,2.5,73.95,30,1010,N/A
2017,7,24,19,30,425,262,24,0.132,2.5,74.16,30,1010,N/A
2017,7,24,20,30,302,411,24,0.132,2.4000000000000004,78.47,30,1010,N/A
2017,7,24,21,30,258,205,25,0.132,2.2,79.19,29,1010,N/A
2017,7,24,22,30,158,172,25,0.132,1.9000000000000001,84.79,28,1010,N/A
2017,7,24,23,30,57,315,25,0.132,1.6,90.61,27,1010,N/A
2017,7,25,0,30,0,0,24,0.132,1.4000000000000001,88.68,27,1010,N/A
2017,7,25,1,30,0,0,24,0.132,1.3,92.44,26,1010,N/A
2017,7,25,2,30,0,0,24,0.132,1.2000000000000002,91.48,26,1010,N/A
2017,7,25,3,30,0,0,24,0.132,1.1,90.42,26,1010,N/A
2017,7,25,4,30,0,0,24,0.132,0.9,89.03,26,1010,N/A
2017,7,25,5,30,0,0,23,0.132,0.7000000000000001,87.81,26,1010,N/A
2017,7,25,6,30,0,0,23,0.132,0.6000000000000001,86.89,26,1010,N/A
2017,7,25,7,30,0,0,23,0.132,0.5,86.23,26,1010,N/A
2017,7,25,8,30,0,0,23,0.132,0.4,90.82000000000001,26,1010,N/A
2017,7,25,9,30,0,0,23,0.132,0.30000000000000004,90.46000000000001,25,1010,N/A
2017,7,25,10,30,0,0,23,0.132,0.2,90.47,25,1010,N/A
2017,7,25,11,30,43,283,24,0.132,0.1,90.13,26,1010,N/A
2017,7,25,12,30,81,570,24,0.132,0.2,86.95,27,1010,N/A
2017,7,25,13,30,103,708,24,0.132,0.4,80.52,28,1010,N/A
2017,7,25,14,30,119,782,24,0.132,0.5,75.21000000000001,29,1010,N/A
2017,7,25,15,30,330,482,24,0.132,0.7000000000000001,70.79,30,1010,N/A
2017,7,25,16,30,397,450,24,0.132,1.1,66.93,31,1010,N/A
2017,7,25,17,30,142,850,24,0.132,1.5,67.15,31,1010,N/A
2017,7,25,18,30,147,835,24,0.132,1.9000000000000001,67.36,31,1010,N/A
2017,7,25,19,30,146,808,24,0.132,2.2,67.56,31,1010,N/A
2017,7,25,20,30,139,761,24,0.132,2.4000000000000004,67.71000000000001,31,1010,N/A
2017,7,25,21,30,129,673,24,0.132,2.4000000000000004,72.02,30,1010,N/A
2017,7,25,22,30,104,541,24,0.132,2.1,77.47,29,1010,N/A
2017,7,25,23,30,61,285,24,0.132,1.8,83.32000000000001,28,1010,N/A
2017,7,26,0,30,0,0,24,0.132,1.7000000000000002,86.98,27,1010,N/A
2017,7,26,1,30,0,0,24,0.132,1.7000000000000002,90.68,26,1010,N/A
2017,7,26,2,30,0,0,24,0.132,1.6,89.82000000000001,26,1010,N/A
2017,7,26,3,30,0,0,24,0.132,1.5,89.07000000000001,26,1010,N/A
2017,7,26,4,30,0,0,23,0.132,1.2000000000000002,88.56,26,1010,N/A
2017,7,26,5,30,0,0,23,0.132,1.1,88.14,26,1010,N/A
2017,7,26,6,30,0,0,23,0.132,1,93.18,25,1010,N/A
2017,7,26,7,30,0,0,23,0.132,0.9,93.11,25,1010,N/A
2017,7,26,8,30,0,0,23,0.132,0.9,93.21000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.132,0.9,93.22,25,1010,N/A
2017,7,26,10,30,0,0,23,0.132,1,93.12,25,1010,N/A
2017,7,26,11,30,51,177,24,0.132,1.1,91.06,26,1010,N/A
2017,7,26,12,30,104,474,24,0.132,1.1,87.56,27,1010,N/A
2017,7,26,13,30,133,635,24,0.132,0.9,80.76,28,1010,N/A
2017,7,26,14,30,152,723,23,0.132,0.7000000000000001,73.87,29,1010,N/A
2017,7,26,15,30,172,762,23,0.132,0.7000000000000001,67.28,30,1010,N/A
2017,7,26,16,30,178,792,23,0.132,0.9,62.56,31,1010,N/A
2017,7,26,17,30,180,803,23,0.132,1.2000000000000002,62.93,31,1010,N/A
2017,7,26,18,30,469,278,23,0.132,1.5,60.06,32,1010,N/A
2017,7,26,19,30,198,730,23,0.132,1.8,64.15,32,1010,N/A
2017,7,26,20,30,186,677,23,0.132,1.9000000000000001,64.96000000000001,31,1010,N/A
2017,7,26,21,30,165,588,23,0.132,1.9000000000000001,65.85,31,1010,N/A
2017,7,26,22,30,163,146,24,0.132,1.8,72.07000000000001,30,1010,N/A
2017,7,26,23,30,66,53,24,0.132,1.7000000000000002,77.29,29,1010,N/A
2017,7,27,0,30,0,0,24,0.132,1.7000000000000002,88.78,27,1010,N/A
2017,7,27,1,30,0,0,24,0.132,1.6,88.38,27,1010,N/A
2017,7,27,2,30,0,0,24,0.132,1.5,93.83,27,1010,N/A
2017,7,27,3,30,0,0,24,0.132,1.4000000000000001,93.25,26,1010,N/A
2017,7,27,4,30,0,0,24,0.132,1.2000000000000002,91.94,26,1010,N/A
2017,7,27,5,30,0,0,24,0.132,1,90.7,26,1010,N/A
2017,7,27,6,30,0,0,24,0.132,0.9,89.55,26,1010,N/A
2017,7,27,7,30,0,0,23,0.132,0.9,93.78,26,1010,N/A
2017,7,27,8,30,0,0,23,0.132,0.9,92.53,25,1010,N/A
2017,7,27,9,30,0,0,23,0.132,0.8,91.47,25,1010,N/A
2017,7,27,10,30,0,0,23,0.132,0.7000000000000001,90.61,25,1010,N/A
2017,7,27,11,30,50,171,24,0.132,0.8,89.44,26,1010,N/A
2017,7,27,12,30,104,426,24,0.132,1.1,79.64,28,1010,N/A
2017,7,27,13,30,135,620,23,0.132,1.3,73.17,29,1010,N/A
2017,7,27,14,30,339,177,23,0.132,1.4000000000000001,73.35000000000001,30,1010,N/A
2017,7,27,15,30,192,721,24,0.132,1.6,70.55,30,1010,N/A
2017,7,27,16,30,198,754,24,0.132,1.8,67.62,31,1010,N/A
2017,7,27,17,30,478,81,24,0.132,2.1,68.09,31,1010,N/A
2017,7,27,18,30,161,810,24,0.132,2.3000000000000003,68.33,31,1010,N/A
2017,7,27,19,30,368,409,24,0.132,2.4000000000000004,68.44,31,1010,N/A
2017,7,27,20,30,317,371,24,0.132,2.5,72.89,30,1010,N/A
2017,7,27,21,30,147,622,24,0.132,2.5,73.09,30,1010,N/A
2017,7,27,22,30,116,486,24,0.132,2.3000000000000003,78.31,29,1010,N/A
2017,7,27,23,30,63,243,24,0.132,2,83.63,28,1010,N/A
2017,7,28,0,30,0,0,24,0.131,1.7000000000000002,87.95,27,1010,N/A
2017,7,28,1,30,0,0,24,0.131,1.6,91.44,27,1010,N/A
2017,7,28,2,30,0,0,24,0.131,1.5,89.92,26,1010,N/A
2017,7,28,3,30,0,0,23,0.131,1.4000000000000001,88.31,26,1010,N/A
2017,7,28,4,30,0,0,23,0.131,1.3,87.02,26,1010,N/A
2017,7,28,5,30,0,0,23,0.131,1.3,86.11,26,1010,N/A
2017,7,28,6,30,0,0,23,0.131,1.2000000000000002,85.10000000000001,26,1010,N/A
2017,7,28,7,30,0,0,23,0.131,1.2000000000000002,84.12,26,1010,N/A
2017,7,28,8,30,0,0,22,0.131,1.2000000000000002,83.3,26,1010,N/A
2017,7,28,9,30,0,0,22,0.131,1.2000000000000002,82.92,26,1010,N/A
2017,7,28,10,30,0,0,22,0.131,1.2000000000000002,83.11,26,1010,N/A
2017,7,28,11,30,44,241,24,0.131,1.3,84.2,27,1010,N/A
2017,7,28,12,30,85,542,24,0.131,1.6,80.10000000000001,28,1010,N/A
2017,7,28,13,30,107,692,23,0.131,1.8,73.46000000000001,29,1010,N/A
2017,7,28,14,30,121,773,23,0.131,2,69.32000000000001,30,1010,N/A
2017,7,28,15,30,142,801,24,0.131,2.3000000000000003,70.54,30,1010,N/A
2017,7,28,16,30,158,811,24,0.131,2.7,67.66,31,1010,N/A
2017,7,28,17,30,171,804,24,0.131,3,68.47,31,1010,N/A
2017,7,28,18,30,177,786,24,0.131,3.3000000000000003,69.11,31,1010,N/A
2017,7,28,19,30,178,749,24,0.131,3.5,69.77,31,1010,N/A
2017,7,28,20,30,161,710,24,0.131,3.5,74.39,30,1010,N/A
2017,7,28,21,30,134,650,24,0.131,3.3000000000000003,78.85000000000001,29,1010,N/A
2017,7,28,22,30,100,540,25,0.131,2.8000000000000003,83.94,29,1010,N/A
2017,7,28,23,30,55,308,25,0.131,2.1,90.57000000000001,28,1010,N/A
2017,7,29,0,30,0,0,24,0.131,1.7000000000000002,88.23,27,1010,N/A
2017,7,29,1,30,0,0,24,0.131,1.7000000000000002,86.89,27,1010,N/A
2017,7,29,2,30,0,0,24,0.131,1.7000000000000002,91.27,26,1010,N/A
2017,7,29,3,30,0,0,24,0.131,1.9000000000000001,90.51,26,1010,N/A
2017,7,29,4,30,0,0,24,0.131,2,89.92,26,1010,N/A
2017,7,29,5,30,0,0,24,0.131,2.2,89.48,26,1010,N/A
2017,7,29,6,30,0,0,24,0.131,2.3000000000000003,89.09,26,1010,N/A
2017,7,29,7,30,0,0,24,0.131,2.4000000000000004,88.79,26,1010,N/A
2017,7,29,8,30,0,0,23,0.131,2.5,93.95,26,1010,N/A
2017,7,29,9,30,0,0,23,0.131,2.4000000000000004,93.85000000000001,26,1010,N/A
2017,7,29,10,30,0,0,24,0.131,2.4000000000000004,88.8,26,1010,N/A
2017,7,29,11,30,40,277,25,0.131,2.8000000000000003,89.29,27,1010,N/A
2017,7,29,12,30,79,564,25,0.131,3.3000000000000003,86.29,28,1010,N/A
2017,7,29,13,30,105,695,25,0.131,3.7,81.04,29,1010,N/A
2017,7,29,14,30,232,12,25,0.131,4,76.63,30,1010,N/A
2017,7,29,15,30,317,23,25,0.131,4.3,76.74,30,1010,N/A
2017,7,29,16,30,400,37,25,0.131,4.6000000000000005,76.68,30,1010,N/A
2017,7,29,17,30,498,215,25,0.131,4.9,72.34,31,1010,N/A
2017,7,29,18,30,479,114,25,0.131,5,76.67,31,1010,N/A
2017,7,29,19,30,364,36,25,0.131,5.1000000000000005,76.78,30,1010,N/A
2017,7,29,20,30,245,14,25,0.131,5,76.84,30,1010,N/A
2017,7,29,21,30,256,204,25,0.131,4.6000000000000005,81.58,29,1010,N/A
2017,7,29,22,30,150,227,25,0.131,3.8000000000000003,87.32000000000001,28,1010,N/A
2017,7,29,23,30,63,106,25,0.131,3,93.79,27,1010,N/A
2017,7,30,0,30,0,0,25,0.131,2.7,92.71000000000001,27,1010,N/A
2017,7,30,1,30,0,0,25,0.131,2.5,92.31,27,1010,N/A
2017,7,30,2,30,0,0,25,0.131,2.5,91.94,27,1010,N/A
2017,7,30,3,30,0,0,25,0.131,2.6,91.45,27,1010,N/A
2017,7,30,4,30,0,0,25,0.131,2.8000000000000003,96.43,27,1010,N/A
2017,7,30,5,30,0,0,25,0.131,3.1,96.18,26,1000,N/A
2017,7,30,6,30,0,0,25,0.131,3.3000000000000003,96.08,26,1000,N/A
2017,7,30,7,30,0,0,25,0.131,3.6,95.95,26,1000,N/A
2017,7,30,8,30,0,0,25,0.131,3.8000000000000003,95.77,26,1000,N/A
2017,7,30,9,30,0,0,25,0.131,3.9000000000000004,95.85000000000001,26,1000,N/A
2017,7,30,10,30,0,0,25,0.131,4,96.01,26,1010,N/A
2017,7,30,11,30,15,0,25,0.131,4.4,92.02,27,1010,N/A
2017,7,30,12,30,58,0,26,0.131,4.7,89.23,28,1010,N/A
2017,7,30,13,30,171,5,26,0.131,5,90.5,28,1010,N/A
2017,7,30,14,30,182,4,26,0.131,5.2,84.29,29,1010,N/A
2017,7,30,15,30,231,10,25,0.131,5.300000000000001,83.77,29,1010,N/A
2017,7,30,16,30,234,11,25,0.131,5.4,83.51,30,1010,N/A
2017,7,30,17,30,45,0,25,0.131,5.6000000000000005,83.55,30,1000,N/A
2017,7,30,18,30,300,16,25,0.131,5.6000000000000005,83.57000000000001,29,1000,N/A
2017,7,30,19,30,411,72,25,0.131,5.4,88.49,28,1000,N/A
2017,7,30,20,30,357,169,26,0.131,4.9,89.2,28,1000,N/A
2017,7,30,21,30,111,0,26,0.131,4.1000000000000005,95.46000000000001,27,1000,N/A
2017,7,30,22,30,74,0,26,0.131,3.4000000000000004,95.25,27,1000,N/A
2017,7,30,23,30,24,0,26,0.131,2.7,100,26,1010,N/A
2017,7,31,0,30,0,0,25,0.131,1.9000000000000001,98.34,26,1010,N/A
2017,7,31,1,30,0,0,25,0.131,1.1,97.26,26,1010,N/A
2017,7,31,2,30,0,0,25,0.131,0.8,100,25,1010,N/A
2017,7,31,3,30,0,0,25,0.131,0.8,100,25,1010,N/A
2017,7,31,4,30,0,0,25,0.131,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,24,0.131,0.9,99.58,25,1010,N/A
2017,7,31,6,30,0,0,24,0.131,1,100,25,1010,N/A
2017,7,31,7,30,0,0,24,0.131,1.2000000000000002,100,24,1010,N/A
2017,7,31,8,30,0,0,24,0.131,1.4000000000000001,100,24,1010,N/A
2017,7,31,9,30,0,0,24,0.131,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.131,2,100,24,1010,N/A
2017,7,31,11,30,15,0,24,0.131,2.4000000000000004,99,25,1010,N/A
2017,7,31,12,30,56,0,25,0.131,2.3000000000000003,100,25,1010,N/A
2017,7,31,13,30,173,6,25,0.131,1.8,96.66,26,1010,N/A
2017,7,31,14,30,314,61,25,0.131,1.2000000000000002,91.96000000000001,27,1010,N/A
2017,7,31,15,30,90,0,25,0.131,0.9,87.13,28,1010,N/A
2017,7,31,16,30,162,5,25,0.131,1.3,81.67,29,1010,N/A
2017,7,31,17,30,294,15,25,0.131,2.3000000000000003,76.43,30,1010,N/A
2017,7,31,18,30,455,71,25,0.131,3.3000000000000003,76.07000000000001,30,1010,N/A
2017,7,31,19,30,418,84,25,0.131,4.1000000000000005,81.11,29,1010,N/A
2017,7,31,20,30,235,12,25,0.131,4.5,82.10000000000001,29,1000,N/A
2017,7,31,21,30,199,461,25,0.131,4.3,87.69,28,1010,N/A
2017,7,31,22,30,153,139,25,0.131,4.1000000000000005,93.91,27,1010,N/A
2017,7,31,23,30,48,350,26,0.131,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.131,4.5,100,25,1010,N/A
2017,8,1,1,30,0,0,25,0.131,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.131,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.131,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.131,4.3,98.38,24,1010,N/A
2017,8,1,5,30,0,0,23,0.131,3.9000000000000004,100,23,1010,N/A
2017,8,1,6,30,0,0,23,0.131,3.5,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.131,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,22,0.131,2.7,99.75,23,1010,N/A
2017,8,1,9,30,0,0,22,0.131,2.3000000000000003,98.68,23,1010,N/A
2017,8,1,10,30,0,0,22,0.131,2.1,97.71000000000001,23,1010,N/A
2017,8,1,11,30,39,270,22,0.131,2.2,99.46000000000001,23,1010,N/A
2017,8,1,12,30,76,579,23,0.131,2,91.03,25,1010,N/A
2017,8,1,13,30,97,721,23,0.131,1.5,88.33,26,1010,N/A
