Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,3,3,30,0,0,22,0.016,4.800000000000001,94.76,23,1010,N/A
2017,10,3,4,30,0,0,22,0.016,4.6000000000000005,94.74,23,1010,N/A
2017,10,3,5,30,0,0,22,0.016,4.6000000000000005,94.46000000000001,23,1010,N/A
2017,10,3,6,30,0,0,22,0.016,4.800000000000001,94.15,23,1010,N/A
2017,10,3,7,30,0,0,22,0.016,5.1000000000000005,94.21000000000001,23,1010,N/A
2017,10,3,8,30,0,0,22,0.016,5.1000000000000005,94.62,23,1010,N/A
2017,10,3,9,30,0,0,22,0.016,5.1000000000000005,94.97,23,1010,N/A
2017,10,3,10,30,0,0,22,0.016,5.300000000000001,95.22,23,1010,N/A
2017,10,3,11,30,0,0,22,0.016,5.6000000000000005,95.56,23,1010,N/A
2017,10,3,12,30,96,262,22,0.016,5.9,97.47,23,1020,N/A
2017,10,3,13,30,182,232,23,0.016,6.4,89.8,25,1020,N/A
2017,10,3,14,30,274,265,23,0.016,7.2,87.49,26,1020,N/A
2017,10,3,15,30,345,75,24,0.016,7.7,83.87,27,1020,N/A
2017,10,3,16,30,361,46,24,0.016,7.800000000000001,84.67,27,1010,N/A
2017,10,3,17,30,390,62,24,0.016,7.800000000000001,80.27,28,1010,N/A
2017,10,3,18,30,366,60,24,0.016,7.800000000000001,85.38,28,1010,N/A
2017,10,3,19,30,221,9,24,0.016,7.7,85.38,27,1010,N/A
2017,10,3,20,30,148,0,24,0.016,7.5,90.28,26,1010,N/A
2017,10,3,21,30,152,99,24,0.016,7.2,89.92,26,1010,N/A
2017,10,3,22,30,59,190,24,0.016,6.800000000000001,94.48,25,1010,N/A
2017,10,3,23,30,0,0,23,0.016,6.5,98.67,24,1010,N/A
2017,10,4,0,30,0,0,23,0.016,6.2,97.67,24,1020,N/A
2017,10,4,1,30,0,0,23,0.016,6,96.72,24,1020,N/A
2017,10,4,2,30,0,0,23,0.016,5.9,95.83,24,1020,N/A
2017,10,4,3,30,0,0,23,0.016,5.800000000000001,95.06,24,1020,N/A
2017,10,4,4,30,0,0,23,0.016,5.6000000000000005,100,24,1020,N/A
2017,10,4,5,30,0,0,22,0.016,5.5,99.42,23,1010,N/A
2017,10,4,6,30,0,0,22,0.016,5.5,98.53,23,1010,N/A
2017,10,4,7,30,0,0,22,0.016,5.300000000000001,97.54,23,1010,N/A
2017,10,4,8,30,0,0,22,0.016,5.1000000000000005,96.34,23,1010,N/A
2017,10,4,9,30,0,0,22,0.016,5,100,22,1010,N/A
2017,10,4,10,30,0,0,21,0.016,5,99.63,22,1010,N/A
2017,10,4,11,30,0,0,21,0.016,5.1000000000000005,98.4,22,1010,N/A
2017,10,4,12,30,73,424,21,0.016,5.300000000000001,93.26,23,1020,N/A
2017,10,4,13,30,102,655,22,0.016,5.7,90,24,1020,N/A
2017,10,4,14,30,119,764,22,0.016,6.300000000000001,86.42,25,1020,N/A
2017,10,4,15,30,334,61,22,0.016,6.9,82.79,26,1010,N/A
2017,10,4,16,30,385,71,23,0.016,7.300000000000001,78.95,27,1010,N/A
2017,10,4,17,30,155,816,23,0.016,7.300000000000001,78.96000000000001,27,1010,N/A
2017,10,4,18,30,137,0,23,0.016,7.300000000000001,79.23,27,1010,N/A
2017,10,4,19,30,141,762,23,0.016,7.300000000000001,80,27,1010,N/A
2017,10,4,20,30,233,291,23,0.016,7.1000000000000005,85.32000000000001,26,1010,N/A
2017,10,4,21,30,40,0,23,0.016,6.7,90.38,25,1010,N/A
2017,10,4,22,30,12,0,23,0.016,6.2,94.98,25,1010,N/A
2017,10,4,23,30,0,0,22,0.016,5.800000000000001,93.72,24,1010,N/A
2017,10,5,0,30,0,0,22,0.016,5.300000000000001,98.58,23,1010,N/A
2017,10,5,1,30,0,0,22,0.016,4.9,97.68,23,1010,N/A
2017,10,5,2,30,0,0,22,0.016,4.800000000000001,96.7,23,1010,N/A
2017,10,5,3,30,0,0,22,0.016,4.800000000000001,95.84,23,1010,N/A
2017,10,5,4,30,0,0,22,0.016,4.9,95.42,23,1010,N/A
2017,10,5,5,30,0,0,22,0.016,5.1000000000000005,100,23,1010,N/A
2017,10,5,6,30,0,0,22,0.016,5.300000000000001,100,23,1010,N/A
2017,10,5,7,30,0,0,22,0.016,5.6000000000000005,95.47,23,1010,N/A
2017,10,5,8,30,0,0,22,0.016,5.800000000000001,96.21000000000001,23,1010,N/A
2017,10,5,9,30,0,0,22,0.016,6.1000000000000005,97.33,23,1010,N/A
2017,10,5,10,30,0,0,22,0.016,6.1000000000000005,98.68,23,1010,N/A
2017,10,5,11,30,0,0,22,0.016,6,99.9,23,1010,N/A
2017,10,5,12,30,78,0,23,0.016,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,139,0,23,0.016,5.800000000000001,98.41,24,1010,N/A
2017,10,5,14,30,278,219,24,0.016,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,342,299,24,0.016,6.4,97.09,25,1010,N/A
2017,10,5,16,30,394,89,24,0.016,6.4,97.9,25,1010,N/A
2017,10,5,17,30,230,10,24,0.016,6.2,97.93,25,1010,N/A
2017,10,5,18,30,394,162,24,0.016,5.800000000000001,98.05,25,1010,N/A
2017,10,5,19,30,331,204,24,0.016,5.4,98.16,25,1010,N/A
2017,10,5,20,30,190,11,24,0.016,5.2,97.82000000000001,25,1010,N/A
2017,10,5,21,30,144,126,24,0.016,5,97.41,25,1010,N/A
2017,10,5,22,30,50,57,24,0.016,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.016,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.016,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.016,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.016,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.016,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.016,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.016,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.016,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,24,0.016,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,24,0.016,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,23,0.016,3.4000000000000004,99.85000000000001,24,1010,N/A
2017,10,6,10,30,0,0,23,0.016,3.2,99.71000000000001,24,1010,N/A
2017,10,6,11,30,0,0,23,0.016,3.3000000000000003,99.72,24,1010,N/A
2017,10,6,12,30,83,39,24,0.016,3.5,100,24,1010,N/A
2017,10,6,13,30,179,69,24,0.016,3.5,98.08,25,1010,N/A
2017,10,6,14,30,280,134,25,0.016,3.6,95.83,26,1010,N/A
2017,10,6,15,30,100,839,25,0.016,3.6,92.32000000000001,27,1010,N/A
2017,10,6,16,30,311,440,25,0.016,3.3000000000000003,87.66,28,1010,N/A
2017,10,6,17,30,376,377,25,0.016,3.1,88.37,28,1010,N/A
2017,10,6,18,30,306,475,26,0.016,2.9000000000000004,89.18,28,1010,N/A
2017,10,6,19,30,236,13,26,0.016,2.8000000000000003,89.87,28,1010,N/A
2017,10,6,20,30,202,417,26,0.016,2.6,90.72,28,1010,N/A
2017,10,6,21,30,140,57,26,0.016,2.4000000000000004,96.95,27,1010,N/A
2017,10,6,22,30,46,3,26,0.016,2.4000000000000004,100,27,1010,N/A
2017,10,6,23,30,0,0,26,0.016,2.7,100,26,1010,N/A
2017,10,7,0,30,0,0,25,0.016,3.2,99.22,26,1010,N/A
2017,10,7,1,30,0,0,25,0.016,3.4000000000000004,98.84,26,1010,N/A
2017,10,7,2,30,0,0,25,0.016,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.016,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.016,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.016,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.016,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.016,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.016,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.016,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.016,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.016,3.5,100,25,1010,N/A
2017,10,7,12,30,61,449,25,0.016,3.7,100,25,1010,N/A
2017,10,7,13,30,177,238,25,0.016,3.6,99.02,26,1010,N/A
2017,10,7,14,30,278,196,26,0.016,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,800,26,0.016,3.4000000000000004,97.28,27,1010,N/A
2017,10,7,16,30,363,284,26,0.016,3.3000000000000003,92.32000000000001,28,1010,N/A
2017,10,7,17,30,386,337,26,0.016,3.3000000000000003,92.66,28,1010,N/A
2017,10,7,18,30,390,180,26,0.016,3.2,92.82000000000001,29,1010,N/A
2017,10,7,19,30,321,247,26,0.016,3.1,92.85000000000001,29,1010,N/A
2017,10,7,20,30,238,209,26,0.016,3,92.95,28,1010,N/A
2017,10,7,21,30,101,498,26,0.016,2.8000000000000003,93.57000000000001,28,1010,N/A
2017,10,7,22,30,49,211,26,0.016,2.7,99.31,27,1010,N/A
2017,10,7,23,30,0,0,26,0.016,2.8000000000000003,97.86,27,1010,N/A
2017,10,8,0,30,0,0,26,0.015,3.1,97.61,27,1010,N/A
2017,10,8,1,30,0,0,26,0.015,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.015,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.015,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.015,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.015,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.015,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,26,0.015,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,25,0.015,3.2,100,26,1010,N/A
2017,10,8,9,30,0,0,25,0.015,3.2,100,26,1010,N/A
2017,10,8,10,30,0,0,25,0.015,3.2,100,26,1010,N/A
2017,10,8,11,30,0,0,25,0.015,3.5,100,26,1010,N/A
2017,10,8,12,30,84,181,26,0.015,3.7,100,26,1010,N/A
2017,10,8,13,30,106,595,26,0.015,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,225,451,26,0.015,4.1000000000000005,99.60000000000001,27,1010,N/A
2017,10,8,15,30,136,766,26,0.015,4.2,94.13,28,1010,N/A
2017,10,8,16,30,136,804,26,0.015,4.1000000000000005,93.37,28,1010,N/A
2017,10,8,17,30,136,811,26,0.015,3.9000000000000004,87.64,29,1010,N/A
2017,10,8,18,30,306,466,26,0.015,3.5,92.56,28,1010,N/A
2017,10,8,19,30,326,143,26,0.015,3,92.8,28,1010,N/A
2017,10,8,20,30,158,555,26,0.015,2.7,93.16,28,1010,N/A
2017,10,8,21,30,122,353,26,0.015,2.3000000000000003,98.01,27,1010,N/A
2017,10,8,22,30,49,134,26,0.015,1.9000000000000001,100,27,1010,N/A
2017,10,8,23,30,0,0,26,0.015,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.015,2.1,99.53,26,1010,N/A
2017,10,9,1,30,0,0,25,0.015,2.2,98.19,26,1010,N/A
2017,10,9,2,30,0,0,25,0.015,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.015,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.015,2,100,25,1010,N/A
2017,10,9,5,30,0,0,25,0.015,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,25,0.015,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,25,0.015,1.9000000000000001,100,25,1010,N/A
2017,10,9,8,30,0,0,24,0.015,1.9000000000000001,100,25,1010,N/A
2017,10,9,9,30,0,0,24,0.015,1.8,100,25,1010,N/A
2017,10,9,10,30,0,0,24,0.015,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.015,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,76,277,25,0.015,2.2,100,25,1010,N/A
2017,10,9,13,30,152,385,25,0.015,2.2,98.9,26,1010,N/A
2017,10,9,14,30,109,743,25,0.015,2,94,27,1010,N/A
2017,10,9,15,30,119,799,26,0.015,1.6,89.04,28,1010,N/A
2017,10,9,16,30,125,824,26,0.015,1.3,84.86,29,1010,N/A
2017,10,9,17,30,127,828,26,0.015,1.3,84.79,29,1010,N/A
2017,10,9,18,30,140,786,26,0.015,1.4000000000000001,79.57000000000001,30,1010,N/A
2017,10,9,19,30,136,738,25,0.015,1.5,78.84,30,1010,N/A
2017,10,9,20,30,200,398,25,0.015,1.5,83.72,29,1010,N/A
2017,10,9,21,30,129,282,26,0.015,1.5,90.5,29,1010,N/A
2017,10,9,22,30,47,96,26,0.015,1.6,96.01,28,1010,N/A
2017,10,9,23,30,0,0,26,0.015,2,95.63,27,1010,N/A
2017,10,10,0,30,0,0,25,0.015,2.8000000000000003,99.04,26,1010,N/A
2017,10,10,1,30,0,0,25,0.015,3.3000000000000003,97.88,26,1010,N/A
2017,10,10,2,30,0,0,25,0.015,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.015,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,25,0.015,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.015,2.8000000000000003,100,25,1010,N/A
2017,10,10,6,30,0,0,24,0.015,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.015,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.015,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.015,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.015,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.015,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,438,24,0.015,3.3000000000000003,98.97,25,1010,N/A
2017,10,10,13,30,92,661,25,0.015,3.5,95.39,26,1010,N/A
2017,10,10,14,30,109,765,25,0.015,3.7,89.94,27,1010,N/A
2017,10,10,15,30,114,832,25,0.015,3.7,84.4,28,1010,N/A
2017,10,10,16,30,122,851,25,0.015,3.4000000000000004,79.68,29,1010,N/A
2017,10,10,17,30,126,850,25,0.015,3,80.26,29,1010,N/A
2017,10,10,18,30,122,837,25,0.015,2.7,80.75,29,1010,N/A
2017,10,10,19,30,115,797,25,0.015,2.4000000000000004,80.92,29,1010,N/A
2017,10,10,20,30,98,736,25,0.015,2.2,81.47,29,1010,N/A
2017,10,10,21,30,78,597,25,0.015,1.9000000000000001,86.78,28,1010,N/A
2017,10,10,22,30,39,287,25,0.015,1.7000000000000002,91.86,27,1010,N/A
2017,10,10,23,30,0,0,25,0.015,1.9000000000000001,90.99,27,1010,N/A
2017,10,11,0,30,0,0,24,0.015,2.6,94.08,26,1010,N/A
2017,10,11,1,30,0,0,24,0.015,3.1,93.3,26,1010,N/A
2017,10,11,2,30,0,0,24,0.015,3.2,99.24000000000001,25,1010,N/A
2017,10,11,3,30,0,0,24,0.015,3,99.01,25,1010,N/A
2017,10,11,4,30,0,0,24,0.015,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.015,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,24,0.015,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,23,0.015,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.015,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.015,2.5,100,23,1010,N/A
2017,10,11,12,30,56,490,23,0.015,3.1,97.75,24,1010,N/A
2017,10,11,13,30,81,705,24,0.015,3.4000000000000004,94.25,25,1010,N/A
2017,10,11,14,30,95,805,24,0.015,3.5,89.29,26,1010,N/A
2017,10,11,15,30,104,856,24,0.015,3.3000000000000003,84.16,27,1010,N/A
2017,10,11,16,30,108,880,24,0.015,3.1,79.14,28,1010,N/A
2017,10,11,17,30,109,881,23,0.015,3.1,74.06,29,1010,N/A
2017,10,11,18,30,103,873,23,0.015,3,73.34,29,1010,N/A
2017,10,11,19,30,103,822,23,0.015,2.9000000000000004,73.21000000000001,29,1010,N/A
2017,10,11,20,30,205,359,23,0.015,2.7,73.95,29,1010,N/A
2017,10,11,21,30,79,585,24,0.015,2.5,79.35000000000001,28,1010,N/A
2017,10,11,22,30,38,273,24,0.015,2.4000000000000004,85.15,27,1010,N/A
2017,10,11,23,30,0,0,24,0.015,2.5,89.11,26,1010,N/A
2017,10,12,0,30,0,0,23,0.015,2.9000000000000004,94.17,25,1010,N/A
2017,10,12,1,30,0,0,24,0.015,3.1,94.3,25,1010,N/A
2017,10,12,2,30,0,0,23,0.015,3,99.67,24,1010,N/A
2017,10,12,3,30,0,0,23,0.015,2.7,100,24,1010,N/A
2017,10,12,4,30,0,0,23,0.015,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,23,0.015,2.3000000000000003,100,23,1010,N/A
2017,10,12,6,30,0,0,22,0.015,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.015,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,22,0.015,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.015,2.2,99.27,22,1010,N/A
2017,10,12,10,30,0,0,21,0.015,2.3000000000000003,97.56,22,1010,N/A
2017,10,12,11,30,0,0,21,0.015,2.8000000000000003,96.15,22,1010,N/A
2017,10,12,12,30,59,502,21,0.015,3.4000000000000004,91.79,23,1010,N/A
2017,10,12,13,30,83,729,21,0.015,3.8000000000000003,88.13,24,1010,N/A
2017,10,12,14,30,96,834,21,0.015,4.1000000000000005,81.06,25,1010,N/A
2017,10,12,15,30,104,885,21,0.015,4.1000000000000005,75.05,26,1010,N/A
2017,10,12,16,30,109,903,21,0.015,4,70.16,27,1010,N/A
2017,10,12,17,30,111,898,21,0.015,3.9000000000000004,70.22,27,1010,N/A
2017,10,12,18,30,110,872,21,0.015,3.9000000000000004,66.97,28,1010,N/A
2017,10,12,19,30,106,824,21,0.015,3.8000000000000003,68.31,28,1010,N/A
2017,10,12,20,30,190,417,22,0.015,3.7,70.08,28,1010,N/A
2017,10,12,21,30,102,0,22,0.015,3.6,77.19,27,1010,N/A
2017,10,12,22,30,38,273,23,0.015,3.5,84.99,26,1010,N/A
2017,10,12,23,30,0,0,23,0.015,3.6,90.36,25,1010,N/A
2017,10,13,0,30,0,0,23,0.015,3.8000000000000003,90.64,25,1010,N/A
2017,10,13,1,30,0,0,23,0.015,3.9000000000000004,95.76,24,1010,N/A
2017,10,13,2,30,0,0,23,0.015,3.9000000000000004,95.34,24,1010,N/A
2017,10,13,3,30,0,0,23,0.015,3.8000000000000003,95.31,24,1010,N/A
2017,10,13,4,30,0,0,23,0.015,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.015,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.015,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.015,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.015,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.015,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.015,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.015,4,100,23,1010,N/A
2017,10,13,12,30,62,431,23,0.015,4.3,98.66,24,1010,N/A
2017,10,13,13,30,89,660,24,0.015,4.7,95.51,25,1010,N/A
2017,10,13,14,30,103,771,24,0.015,5.1000000000000005,91.60000000000001,26,1010,N/A
2017,10,13,15,30,111,825,24,0.015,5.300000000000001,86.81,27,1010,N/A
2017,10,13,16,30,365,333,24,0.015,5.2,82.4,28,1010,N/A
2017,10,13,17,30,226,9,24,0.015,5.1000000000000005,78.37,29,1010,N/A
2017,10,13,18,30,322,414,25,0.015,5,79.07000000000001,29,1010,N/A
2017,10,13,19,30,312,207,25,0.015,4.9,80.06,29,1010,N/A
2017,10,13,20,30,213,297,25,0.015,4.6000000000000005,86.19,28,1010,N/A
2017,10,13,21,30,26,0,25,0.015,4.5,93.12,27,1010,N/A
2017,10,13,22,30,6,0,25,0.015,4.4,99.25,26,1010,N/A
2017,10,13,23,30,0,0,25,0.015,4.4,98,26,1010,N/A
2017,10,14,0,30,0,0,25,0.015,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.015,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,25,0.015,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,25,0.015,4.4,100,25,1010,N/A
2017,10,14,4,30,0,0,24,0.015,4.2,99.97,25,1010,N/A
2017,10,14,5,30,0,0,24,0.015,3.9000000000000004,99.95,25,1010,N/A
2017,10,14,6,30,0,0,24,0.015,3.6,100,25,1010,N/A
2017,10,14,7,30,0,0,24,0.015,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.015,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.015,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.015,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.015,3.5,100,24,1010,N/A
2017,10,14,12,30,56,448,24,0.015,3.9000000000000004,98.01,25,1010,N/A
2017,10,14,13,30,81,673,25,0.015,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,94,781,25,0.015,4.3,95.99000000000001,26,1010,N/A
2017,10,14,15,30,102,832,25,0.015,4.4,90.35000000000001,27,1010,N/A
2017,10,14,16,30,104,861,25,0.015,4.4,84.83,28,1010,N/A
2017,10,14,17,30,104,868,25,0.015,4.3,84.58,29,1010,N/A
2017,10,14,18,30,103,851,25,0.015,4.3,79.65,29,1010,N/A
2017,10,14,19,30,254,25,25,0.015,4.2,84.54,28,1010,N/A
2017,10,14,20,30,226,164,25,0.015,4.1000000000000005,84.73,28,1010,N/A
2017,10,14,21,30,73,586,25,0.015,4,90.09,27,1010,N/A
2017,10,14,22,30,35,254,25,0.015,3.9000000000000004,94.42,26,1010,N/A
2017,10,14,23,30,0,0,24,0.015,3.8000000000000003,97.49000000000001,25,1010,N/A
2017,10,15,0,30,0,0,24,0.015,3.7,95.42,25,1010,N/A
2017,10,15,1,30,0,0,23,0.015,3.5,99.24000000000001,24,1010,N/A
2017,10,15,2,30,0,0,23,0.015,3.3000000000000003,97.8,24,1010,N/A
2017,10,15,3,30,0,0,23,0.015,3.2,100,24,1010,N/A
2017,10,15,4,30,0,0,23,0.015,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.015,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.015,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.015,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.015,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.015,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,23,0.015,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,23,0.015,3,100,23,1010,N/A
2017,10,15,12,30,51,504,23,0.015,3.3000000000000003,96.59,24,1010,N/A
2017,10,15,13,30,73,720,23,0.015,3.3000000000000003,93.97,25,1010,N/A
2017,10,15,14,30,85,817,24,0.015,3.2,90.32000000000001,26,1010,N/A
2017,10,15,15,30,109,833,24,0.015,2.9000000000000004,85.96000000000001,27,1010,N/A
2017,10,15,16,30,111,861,24,0.015,2.5,81.42,28,1010,N/A
2017,10,15,17,30,110,868,24,0.015,2.1,76.81,29,1010,N/A
2017,10,15,18,30,108,851,24,0.015,1.9000000000000001,77.31,29,1010,N/A
2017,10,15,19,30,102,809,24,0.015,1.8,78.12,29,1010,N/A
2017,10,15,20,30,220,214,24,0.015,1.8,83.63,29,1010,N/A
2017,10,15,21,30,9,0,25,0.015,1.8,85.54,28,1010,N/A
2017,10,15,22,30,2,0,25,0.015,1.8,89.88,27,1010,N/A
2017,10,15,23,30,0,0,25,0.015,1.9000000000000001,95.26,26,1010,N/A
2017,10,16,0,30,0,0,25,0.016,2.1,100,26,1010,N/A
2017,10,16,1,30,0,0,24,0.016,2.3000000000000003,99.62,25,1010,N/A
2017,10,16,2,30,0,0,24,0.016,2.3000000000000003,99.11,25,1010,N/A
2017,10,16,3,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.016,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,24,0.016,2.1,100,24,1010,N/A
2017,10,16,6,30,0,0,24,0.016,2,100,24,1010,N/A
2017,10,16,7,30,0,0,23,0.016,1.9000000000000001,100,24,1010,N/A
2017,10,16,8,30,0,0,23,0.016,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.016,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.016,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.016,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,5,0,24,0.016,1.8,100,24,1010,N/A
2017,10,16,13,30,13,0,24,0.016,1.7000000000000002,96.92,25,1010,N/A
2017,10,16,14,30,20,0,24,0.016,1.3,91.98,26,1010,N/A
2017,10,16,15,30,25,0,24,0.016,1,85.18,27,1010,N/A
2017,10,16,16,30,28,0,23,0.016,0.8,78.77,28,1010,N/A
2017,10,16,17,30,270,17,23,0.016,0.9,77.53,28,1010,N/A
2017,10,16,18,30,253,16,23,0.016,1.3,72.65,29,1010,N/A
2017,10,16,19,30,215,11,23,0.016,1.6,77.55,28,1010,N/A
2017,10,16,20,30,160,2,24,0.016,1.8,79.61,28,1010,N/A
2017,10,16,21,30,89,0,23,0.016,1.8,83.27,27,1010,N/A
2017,10,16,22,30,19,0,24,0.016,1.7000000000000002,91.99,26,1010,N/A
2017,10,16,23,30,0,0,24,0.016,1.9000000000000001,90.81,26,1010,N/A
2017,10,17,0,30,0,0,24,0.016,2.1,95.94,25,1010,N/A
2017,10,17,1,30,0,0,24,0.016,2.2,95.94,25,1010,N/A
2017,10,17,2,30,0,0,24,0.016,2.3000000000000003,96.08,25,1010,N/A
2017,10,17,3,30,0,0,24,0.016,2.2,95.97,25,1010,N/A
