Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,19,18,30,148,2,24,0.048,3.8000000000000003,90.98,27,1010,N/A
2017,6,19,19,30,189,7,24,0.048,3.3000000000000003,92.29,26,1010,N/A
2017,6,19,20,30,250,14,25,0.048,3.1,94.36,26,1010,N/A
2017,6,19,21,30,173,3,25,0.048,3.2,96.61,26,1010,N/A
2017,6,19,22,30,119,0,25,0.048,3.2,98.47,26,1010,N/A
2017,6,19,23,30,46,0,25,0.048,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.048,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.048,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.048,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.048,2.8000000000000003,99.73,25,1010,N/A
2017,6,20,4,30,0,0,24,0.048,2.9000000000000004,98.86,25,1010,N/A
2017,6,20,5,30,0,0,24,0.048,3.1,98.4,25,1010,N/A
2017,6,20,6,30,0,0,24,0.048,3.2,98.29,25,1010,N/A
2017,6,20,7,30,0,0,24,0.048,3.2,98.13,25,1010,N/A
2017,6,20,8,30,0,0,24,0.048,3.2,100,25,1010,N/A
2017,6,20,9,30,0,0,24,0.048,3.2,100,25,1010,N/A
2017,6,20,10,30,0,0,24,0.048,3.3000000000000003,97.84,25,1010,N/A
2017,6,20,11,30,40,0,24,0.048,3.5,99.19,25,1010,N/A
2017,6,20,12,30,145,35,25,0.048,3.6,100,25,1010,N/A
2017,6,20,13,30,232,42,25,0.048,3.7,97.75,26,1010,N/A
2017,6,20,14,30,354,137,25,0.048,4,99.25,27,1010,N/A
2017,6,20,15,30,417,83,25,0.048,4.1000000000000005,92.92,27,1010,N/A
2017,6,20,16,30,488,181,25,0.048,4,87.05,28,1010,N/A
2017,6,20,17,30,505,133,25,0.048,3.8000000000000003,86.39,28,1010,N/A
2017,6,20,18,30,472,88,25,0.048,3.5,85.91,29,1010,N/A
2017,6,20,19,30,427,95,25,0.048,3,80.83,29,1010,N/A
2017,6,20,20,30,355,102,25,0.048,2.6,81.16,29,1010,N/A
2017,6,20,21,30,257,82,25,0.048,2.3000000000000003,85.92,28,1010,N/A
2017,6,20,22,30,163,104,25,0.048,1.8,84.81,28,1010,N/A
2017,6,20,23,30,69,42,25,0.048,1.3,92.5,27,1010,N/A
2017,6,21,0,30,0,0,25,0.048,1.4000000000000001,95.60000000000001,27,1010,N/A
2017,6,21,1,30,0,0,25,0.048,1.8,94.85000000000001,26,1010,N/A
2017,6,21,2,30,0,0,25,0.048,2.5,94.7,26,1010,N/A
2017,6,21,3,30,0,0,25,0.048,3.1,94.87,26,1010,N/A
2017,6,21,4,30,0,0,25,0.048,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.048,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.048,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.048,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.048,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,25,0.048,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,25,0.048,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,64,141,25,0.048,3.6,100,25,1010,N/A
2017,6,21,12,30,152,70,25,0.048,3.7,97.49000000000001,26,1010,N/A
2017,6,21,13,30,244,269,25,0.048,4,99.68,26,1010,N/A
2017,6,21,14,30,351,116,26,0.048,4.2,94.72,27,1010,N/A
2017,6,21,15,30,399,341,26,0.048,4.1000000000000005,89.02,28,1010,N/A
2017,6,21,16,30,138,832,26,0.048,3.8000000000000003,84.2,29,1010,N/A
2017,6,21,17,30,495,255,26,0.048,3.5,84.75,29,1010,N/A
2017,6,21,18,30,424,44,26,0.048,3.2,80.24,30,1010,N/A
2017,6,21,19,30,427,93,26,0.048,2.9000000000000004,79.86,30,1010,N/A
2017,6,21,20,30,353,97,26,0.048,2.6,79.44,30,1010,N/A
2017,6,21,21,30,55,0,26,0.048,2.4000000000000004,84.48,29,1010,N/A
2017,6,21,22,30,7,0,26,0.048,2.2,90.08,28,1010,N/A
2017,6,21,23,30,2,0,26,0.048,1.9000000000000001,95.56,27,1010,N/A
2017,6,22,0,30,0,0,26,0.048,1.7000000000000002,95.29,27,1010,N/A
2017,6,22,1,30,0,0,25,0.048,1.7000000000000002,99.68,26,1010,N/A
2017,6,22,2,30,0,0,25,0.048,1.7000000000000002,98.77,26,1010,N/A
2017,6,22,3,30,0,0,25,0.048,1.8,97.94,26,1010,N/A
2017,6,22,4,30,0,0,25,0.048,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.048,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.048,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.048,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.048,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.048,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.048,3,100,25,1010,N/A
2017,6,22,11,30,60,274,25,0.048,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,542,25,0.048,3.7,98.99000000000001,26,1010,N/A
2017,6,22,13,30,116,684,25,0.048,3.9000000000000004,92.5,27,1010,N/A
2017,6,22,14,30,127,766,25,0.048,3.8000000000000003,85.34,28,1010,N/A
2017,6,22,15,30,155,779,25,0.048,3.4000000000000004,79.37,29,1010,N/A
2017,6,22,16,30,157,809,24,0.048,2.9000000000000004,74.32000000000001,30,1010,N/A
2017,6,22,17,30,156,821,25,0.048,2.5,74.95,31,1010,N/A
2017,6,22,18,30,174,786,25,0.048,2.1,71.83,31,1010,N/A
2017,6,22,19,30,174,751,25,0.048,1.9000000000000001,72.10000000000001,31,1010,N/A
2017,6,22,20,30,167,696,25,0.048,1.6,71.92,31,1010,N/A
2017,6,22,21,30,154,603,25,0.048,1.3,75.97,30,1010,N/A
2017,6,22,22,30,125,462,25,0.048,1,81.91,30,1010,N/A
2017,6,22,23,30,74,223,25,0.048,0.8,86.9,29,1010,N/A
2017,6,23,0,30,0,0,26,0.048,0.6000000000000001,90,28,1010,N/A
2017,6,23,1,30,0,0,25,0.048,0.9,92.06,27,1010,N/A
2017,6,23,2,30,0,0,25,0.048,1.6,96.21000000000001,26,1010,N/A
2017,6,23,3,30,0,0,25,0.048,2.3000000000000003,95.52,26,1010,N/A
2017,6,23,4,30,0,0,25,0.048,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.048,2.9000000000000004,99.3,25,1010,N/A
2017,6,23,6,30,0,0,24,0.048,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.048,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.048,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.048,2.7,99.66,24,1010,N/A
2017,6,23,10,30,0,0,23,0.048,2.9000000000000004,98.53,24,1010,N/A
2017,6,23,11,30,47,416,24,0.048,3.3000000000000003,95.85000000000001,25,1010,N/A
2017,6,23,12,30,72,661,24,0.048,3.4000000000000004,92.29,26,1010,N/A
2017,6,23,13,30,86,781,24,0.048,3.4000000000000004,86.68,27,1010,N/A
2017,6,23,14,30,335,288,24,0.048,3.1,80.3,28,1010,N/A
2017,6,23,15,30,97,889,23,0.048,2.7,78.7,29,1010,N/A
2017,6,23,16,30,468,283,23,0.048,2.3000000000000003,72.83,29,1010,N/A
2017,6,23,17,30,99,915,23,0.048,1.9000000000000001,67.8,30,1010,N/A
2017,6,23,18,30,101,903,23,0.048,1.7000000000000002,67.1,30,1010,N/A
2017,6,23,19,30,375,39,23,0.048,1.4000000000000001,66.71000000000001,31,1010,N/A
2017,6,23,20,30,355,238,23,0.048,1.2000000000000002,66.64,30,1010,N/A
2017,6,23,21,30,92,761,23,0.048,1.1,67.11,30,1010,N/A
2017,6,23,22,30,78,645,23,0.048,1.1,72.22,30,1010,N/A
2017,6,23,23,30,52,417,23,0.048,1.1,77.16,29,1010,N/A
2017,6,24,0,30,0,0,24,0.048,1.2000000000000002,80.06,28,1010,N/A
2017,6,24,1,30,0,0,24,0.048,1.3,84.55,27,1010,N/A
2017,6,24,2,30,0,0,24,0.048,1.3,85.36,27,1010,N/A
2017,6,24,3,30,0,0,24,0.048,1.2000000000000002,85.3,27,1010,N/A
2017,6,24,4,30,0,0,24,0.048,0.9,86.24,27,1010,N/A
2017,6,24,5,30,0,0,24,0.048,0.7000000000000001,91.21000000000001,26,1010,N/A
2017,6,24,6,30,0,0,24,0.048,0.6000000000000001,91.10000000000001,26,1010,N/A
2017,6,24,7,30,0,0,24,0.048,0.5,90.87,26,1010,N/A
2017,6,24,8,30,0,0,24,0.048,0.4,90.7,26,1010,N/A
2017,6,24,9,30,0,0,24,0.048,0.30000000000000004,90.41,26,1010,N/A
2017,6,24,10,30,0,0,24,0.048,0.2,90.17,26,1010,N/A
2017,6,24,11,30,59,219,24,0.048,0.2,93.78,26,1010,N/A
2017,6,24,12,30,86,583,24,0.048,0.4,87.47,27,1010,N/A
2017,6,24,13,30,105,713,24,0.048,0.8,82.43,28,1010,N/A
2017,6,24,14,30,116,786,24,0.048,1.2000000000000002,78.13,29,1010,N/A
2017,6,24,15,30,429,221,24,0.048,1.3,78.18,30,1010,N/A
2017,6,24,16,30,486,190,24,0.048,1.3,73.63,30,1010,N/A
2017,6,24,17,30,426,39,24,0.048,1.3,73.73,31,1010,N/A
2017,6,24,18,30,410,37,24,0.048,1.4000000000000001,69.61,31,1010,N/A
2017,6,24,19,30,411,321,24,0.048,1.5,69.52,31,1010,N/A
2017,6,24,20,30,138,750,24,0.048,1.6,73.16,30,1010,N/A
2017,6,24,21,30,124,676,24,0.048,1.7000000000000002,72.67,30,1010,N/A
2017,6,24,22,30,103,546,24,0.048,1.7000000000000002,78.10000000000001,29,1010,N/A
2017,6,24,23,30,64,312,24,0.048,1.7000000000000002,83.2,28,1010,N/A
2017,6,25,0,30,0,0,25,0.048,1.5,90.45,27,1010,N/A
2017,6,25,1,30,0,0,25,0.048,1.4000000000000001,90.11,27,1010,N/A
2017,6,25,2,30,0,0,25,0.048,1.2000000000000002,89.64,27,1010,N/A
2017,6,25,3,30,0,0,25,0.048,1.2000000000000002,94.52,26,1010,N/A
2017,6,25,4,30,0,0,24,0.048,1.1,93.83,26,1010,N/A
2017,6,25,5,30,0,0,24,0.048,1,93.01,26,1010,N/A
2017,6,25,6,30,0,0,24,0.048,1,92.23,26,1010,N/A
2017,6,25,7,30,0,0,24,0.048,0.9,91.54,26,1010,N/A
2017,6,25,8,30,0,0,24,0.048,0.9,90.99,26,1010,N/A
2017,6,25,9,30,0,0,24,0.048,0.9,96.19,26,1010,N/A
2017,6,25,10,30,0,0,24,0.048,1,96.24000000000001,26,1010,N/A
2017,6,25,11,30,56,300,25,0.048,1,89.16,27,1010,N/A
2017,6,25,12,30,93,551,25,0.048,0.9,84.27,28,1010,N/A
2017,6,25,13,30,254,119,24,0.048,0.8,81.75,28,1010,N/A
2017,6,25,14,30,351,128,24,0.048,0.8,77.15,29,1010,N/A
2017,6,25,15,30,416,86,24,0.048,0.8,72.93,30,1010,N/A
2017,6,25,16,30,405,441,24,0.048,1,72.87,30,1010,N/A
2017,6,25,17,30,489,276,24,0.048,1.2000000000000002,72.55,31,1010,N/A
2017,6,25,18,30,489,196,24,0.048,1.4000000000000001,68.02,31,1010,N/A
2017,6,25,19,30,406,62,24,0.048,1.7000000000000002,71.67,31,1010,N/A
2017,6,25,20,30,256,533,24,0.048,1.9000000000000001,71.5,30,1010,N/A
2017,6,25,21,30,128,664,24,0.048,2.1,76.14,30,1010,N/A
2017,6,25,22,30,107,530,24,0.048,2.3000000000000003,77.77,29,1010,N/A
2017,6,25,23,30,65,302,24,0.048,2.3000000000000003,82.84,28,1010,N/A
2017,6,26,0,30,0,0,25,0.048,2.4000000000000004,88.88,27,1010,N/A
2017,6,26,1,30,0,0,24,0.048,2.4000000000000004,93.75,27,1010,N/A
2017,6,26,2,30,0,0,24,0.048,2.1,93.17,26,1010,N/A
2017,6,26,3,30,0,0,24,0.048,1.6,92.36,26,1010,N/A
2017,6,26,4,30,0,0,24,0.048,1.2000000000000002,91.3,26,1010,N/A
2017,6,26,5,30,0,0,24,0.048,0.9,89.99,26,1010,N/A
2017,6,26,6,30,0,0,24,0.048,0.6000000000000001,88.75,26,1010,N/A
2017,6,26,7,30,0,0,23,0.048,0.4,87.91,26,1010,N/A
2017,6,26,8,30,0,0,23,0.048,0.4,87.48,26,1010,N/A
2017,6,26,9,30,0,0,23,0.048,0.4,92.59,26,1010,N/A
2017,6,26,10,30,0,0,23,0.048,0.6000000000000001,92.57000000000001,26,1010,N/A
2017,6,26,11,30,31,0,24,0.048,0.8,90.03,26,1010,N/A
2017,6,26,12,30,137,22,24,0.048,1,85.42,27,1010,N/A
2017,6,26,13,30,185,8,24,0.048,1.2000000000000002,79.86,28,1010,N/A
2017,6,26,14,30,183,4,24,0.048,1.4000000000000001,74.9,29,1010,N/A
2017,6,26,15,30,394,57,24,0.048,1.5,75.5,29,1010,N/A
2017,6,26,16,30,144,1,24,0.048,1.7000000000000002,76.4,29,1010,N/A
2017,6,26,17,30,366,23,24,0.048,2,77.19,29,1010,N/A
2017,6,26,18,30,485,225,24,0.048,2.5,77.94,29,1010,N/A
2017,6,26,19,30,418,301,24,0.048,2.8000000000000003,83.25,28,1010,N/A
2017,6,26,20,30,302,32,24,0.048,3,83.52,28,1010,N/A
2017,6,26,21,30,168,564,24,0.048,3,87.22,27,1010,N/A
2017,6,26,22,30,87,0,24,0.048,2.7,89.67,26,1010,N/A
2017,6,26,23,30,34,0,23,0.048,2.2,92.06,25,1010,N/A
2017,6,27,0,30,0,0,23,0.048,1.6,89.34,25,1010,N/A
2017,6,27,1,30,0,0,22,0.048,1.2000000000000002,87.22,25,1010,N/A
2017,6,27,2,30,0,0,22,0.048,1,85.65,25,1010,N/A
2017,6,27,3,30,0,0,22,0.048,1,84.52,25,1010,N/A
2017,6,27,4,30,0,0,22,0.048,1,83.92,25,1010,N/A
2017,6,27,5,30,0,0,22,0.048,1,83.77,25,1010,N/A
2017,6,27,6,30,0,0,22,0.048,1,83.82000000000001,25,1010,N/A
2017,6,27,7,30,0,0,22,0.048,0.9,83.87,25,1010,N/A
2017,6,27,8,30,0,0,22,0.048,0.7000000000000001,83.97,25,1010,N/A
2017,6,27,9,30,0,0,22,0.048,0.4,84.05,25,1010,N/A
2017,6,27,10,30,0,0,22,0.048,0.30000000000000004,84.25,25,1010,N/A
2017,6,27,11,30,51,343,22,0.048,0.7000000000000001,83.38,26,1010,N/A
2017,6,27,12,30,142,264,23,0.048,1.2000000000000002,79.55,27,1010,N/A
2017,6,27,13,30,102,716,23,0.048,1.6,75.42,28,1010,N/A
2017,6,27,14,30,113,790,23,0.048,1.8,71.13,29,1010,N/A
2017,6,27,15,30,432,146,23,0.048,1.8,71.03,29,1010,N/A
2017,6,27,16,30,125,853,23,0.048,1.9000000000000001,66.98,30,1010,N/A
2017,6,27,17,30,124,865,23,0.048,2.1,66.89,30,1010,N/A
2017,6,27,18,30,126,856,23,0.048,2.4000000000000004,66.64,31,1010,N/A
2017,6,27,19,30,119,840,23,0.048,2.7,66.4,30,1010,N/A
2017,6,27,20,30,109,807,23,0.048,2.7,66.36,30,1010,N/A
2017,6,27,21,30,97,746,23,0.048,2.5,70.88,29,1010,N/A
2017,6,27,22,30,79,639,23,0.048,2.2,76.95,28,1010,N/A
2017,6,27,23,30,51,426,23,0.048,1.7000000000000002,82.24,27,1010,N/A
2017,6,28,0,30,0,0,24,0.048,1.2000000000000002,84.25,27,1010,N/A
2017,6,28,1,30,0,0,23,0.048,1.1,88.15,26,1010,N/A
2017,6,28,2,30,0,0,23,0.048,0.9,87.86,26,1010,N/A
2017,6,28,3,30,0,0,23,0.048,0.9,93.24,25,1010,N/A
2017,6,28,4,30,0,0,23,0.048,0.9,93.29,25,1010,N/A
2017,6,28,5,30,0,0,23,0.048,0.9,93.38,25,1010,N/A
2017,6,28,6,30,0,0,23,0.048,0.8,93.39,25,1010,N/A
2017,6,28,7,30,0,0,23,0.048,0.8,93.35000000000001,25,1010,N/A
2017,6,28,8,30,0,0,23,0.048,0.8,93.38,25,1010,N/A
2017,6,28,9,30,0,0,23,0.048,0.9,93.10000000000001,25,1010,N/A
2017,6,28,10,30,0,0,23,0.048,1.2000000000000002,93.10000000000001,25,1010,N/A
2017,6,28,11,30,52,327,24,0.048,1.6,97.88,25,1010,N/A
2017,6,28,12,30,89,571,25,0.048,1.9000000000000001,94.32000000000001,26,1010,N/A
2017,6,28,13,30,111,696,25,0.048,2.1,90.24,27,1010,N/A
2017,6,28,14,30,127,766,25,0.048,2.3000000000000003,85.99,28,1010,N/A
2017,6,28,15,30,136,807,25,0.048,2.3000000000000003,85.78,29,1010,N/A
2017,6,28,16,30,143,826,25,0.048,2.2,79.81,29,1010,N/A
2017,6,28,17,30,148,828,24,0.048,2.1,74.06,30,1010,N/A
2017,6,28,18,30,139,832,24,0.048,2,72.75,30,1010,N/A
2017,6,28,19,30,143,796,24,0.048,1.9000000000000001,71.92,30,1010,N/A
2017,6,28,20,30,142,739,24,0.048,1.8,71.9,30,1010,N/A
2017,6,28,21,30,142,632,24,0.048,1.8,77.29,29,1010,N/A
2017,6,28,22,30,123,471,24,0.048,2,82.94,28,1010,N/A
2017,6,28,23,30,74,231,25,0.048,2.2,89.28,28,1010,N/A
2017,6,29,0,30,0,0,25,0.048,2.5,90.45,27,1010,N/A
2017,6,29,1,30,0,0,25,0.048,2.8000000000000003,91.04,27,1010,N/A
2017,6,29,2,30,0,0,25,0.048,3.1,96.96000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.048,3.3000000000000003,96.99000000000001,26,1010,N/A
2017,6,29,4,30,0,0,25,0.048,3.2,96.71000000000001,26,1010,N/A
2017,6,29,5,30,0,0,25,0.048,3,100,26,1010,N/A
2017,6,29,6,30,0,0,25,0.048,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.048,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.048,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.048,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,25,0.048,2.7,100,25,1010,N/A
2017,6,29,11,30,61,230,25,0.048,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,110,457,25,0.048,3,96.14,26,1010,N/A
2017,6,29,13,30,124,661,25,0.048,3,97.47,26,1010,N/A
2017,6,29,14,30,133,754,25,0.048,2.9000000000000004,92.01,27,1010,N/A
2017,6,29,15,30,129,822,25,0.048,2.7,85.94,28,1010,N/A
2017,6,29,16,30,133,846,25,0.048,2.3000000000000003,80.65,29,1010,N/A
2017,6,29,17,30,136,852,25,0.048,1.8,75.4,30,1010,N/A
2017,6,29,18,30,412,423,24,0.048,1.2000000000000002,74.46000000000001,30,1010,N/A
2017,6,29,19,30,406,340,24,0.048,0.7000000000000001,73.45,30,1010,N/A
2017,6,29,20,30,363,142,24,0.048,0.30000000000000004,72.39,30,1010,N/A
2017,6,29,21,30,248,299,24,0.048,0.30000000000000004,73.29,30,1010,N/A
2017,6,29,22,30,126,0,24,0.048,0.5,77.05,29,1010,N/A
2017,6,29,23,30,49,0,24,0.048,0.7000000000000001,83.36,28,1010,N/A
2017,6,30,0,30,0,0,25,0.048,0.9,91.37,28,1010,N/A
2017,6,30,1,30,0,0,25,0.048,1.1,91.31,27,1010,N/A
2017,6,30,2,30,0,0,25,0.048,1.5,96.64,27,1010,N/A
2017,6,30,3,30,0,0,25,0.048,2,96.01,26,1010,N/A
2017,6,30,4,30,0,0,25,0.048,2.4000000000000004,95.77,26,1010,N/A
2017,6,30,5,30,0,0,25,0.048,2.5,95.89,26,1010,N/A
2017,6,30,6,30,0,0,25,0.048,2.4000000000000004,100,26,1010,N/A
2017,6,30,7,30,0,0,25,0.048,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.048,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,25,0.048,1.9000000000000001,100,25,1010,N/A
2017,6,30,10,30,0,0,24,0.048,2,99.81,25,1010,N/A
2017,6,30,11,30,53,307,25,0.048,2.2,96.57000000000001,26,1010,N/A
2017,6,30,12,30,89,561,25,0.048,2.3000000000000003,98.05,27,1010,N/A
2017,6,30,13,30,109,693,25,0.048,2.2,92.04,27,1010,N/A
2017,6,30,14,30,124,766,25,0.048,1.9000000000000001,85.82000000000001,28,1010,N/A
2017,6,30,15,30,134,807,25,0.048,1.4000000000000001,80.43,29,1010,N/A
2017,6,30,16,30,141,827,25,0.048,0.8,79.7,29,1010,N/A
2017,6,30,17,30,430,412,24,0.048,0.4,74.11,30,1010,N/A
2017,6,30,18,30,421,393,24,0.048,0.4,73.06,30,1010,N/A
2017,6,30,19,30,360,435,24,0.048,0.8,72.59,30,1010,N/A
2017,6,30,20,30,118,784,24,0.048,1,73.10000000000001,30,1010,N/A
2017,6,30,21,30,115,697,24,0.048,1,74.54,30,1010,N/A
2017,6,30,22,30,152,274,24,0.048,0.9,78.87,29,1010,N/A
2017,6,30,23,30,71,160,24,0.048,0.7000000000000001,82.71000000000001,28,1010,N/A
2017,7,1,0,30,0,0,25,0.048,0.5,84.34,28,1010,N/A
2017,7,1,1,30,0,0,24,0.048,0.4,88.65,27,1010,N/A
2017,7,1,2,30,0,0,24,0.048,0.5,88.53,27,1010,N/A
2017,7,1,3,30,0,0,24,0.048,0.9,93.34,26,1010,N/A
2017,7,1,4,30,0,0,24,0.048,1.4000000000000001,93.42,26,1010,N/A
2017,7,1,5,30,0,0,24,0.048,1.9000000000000001,93.8,26,1010,N/A
2017,7,1,6,30,0,0,24,0.048,2.1,94.18,26,1010,N/A
2017,7,1,7,30,0,0,25,0.048,2.2,100,26,1010,N/A
2017,7,1,8,30,0,0,25,0.048,2.1,100,26,1010,N/A
2017,7,1,9,30,0,0,25,0.048,1.9000000000000001,100,25,1010,N/A
2017,7,1,10,30,0,0,24,0.048,1.8,99.74000000000001,25,1010,N/A
2017,7,1,11,30,51,321,25,0.048,1.7000000000000002,96.07000000000001,26,1020,N/A
2017,7,1,12,30,85,575,25,0.048,1.6,91.51,27,1020,N/A
2017,7,1,13,30,104,706,25,0.048,1.5,85.32000000000001,28,1020,N/A
2017,7,1,14,30,325,61,25,0.048,1.2000000000000002,84.52,28,1020,N/A
2017,7,1,15,30,391,56,25,0.048,1.1,79.76,29,1020,N/A
2017,7,1,16,30,388,31,25,0.048,1.2000000000000002,79.8,29,1020,N/A
2017,7,1,17,30,505,192,25,0.048,1.4000000000000001,79.78,29,1020,N/A
2017,7,1,18,30,292,15,25,0.048,1.5,79.97,29,1020,N/A
2017,7,1,19,30,347,28,25,0.048,1.5,80.03,29,1010,N/A
2017,7,1,20,30,363,174,25,0.048,1.2000000000000002,84.92,29,1010,N/A
2017,7,1,21,30,261,226,25,0.048,0.8,84.96000000000001,28,1010,N/A
2017,7,1,22,30,164,101,25,0.048,0.5,84.13,28,1010,N/A
2017,7,1,23,30,71,47,24,0.048,0.4,82.2,28,1010,N/A
2017,7,2,0,30,0,0,24,0.048,0.5,87.19,28,1020,N/A
2017,7,2,1,30,0,0,24,0.048,0.6000000000000001,85.78,27,1020,N/A
2017,7,2,2,30,0,0,24,0.048,0.7000000000000001,85.01,27,1020,N/A
2017,7,2,3,30,0,0,24,0.048,0.7000000000000001,90.2,27,1020,N/A
2017,7,2,4,30,0,0,24,0.048,0.6000000000000001,89.81,26,1020,N/A
2017,7,2,5,30,0,0,24,0.048,0.5,89.25,26,1020,N/A
2017,7,2,6,30,0,0,24,0.048,0.4,88.9,26,1020,N/A
2017,7,2,7,30,0,0,23,0.048,0.4,88.72,26,1020,N/A
2017,7,2,8,30,0,0,23,0.048,0.4,88.54,26,1020,N/A
2017,7,2,9,30,0,0,23,0.048,0.6000000000000001,93.91,26,1020,N/A
2017,7,2,10,30,0,0,23,0.048,0.7000000000000001,94.01,26,1020,N/A
2017,7,2,11,30,50,328,24,0.048,0.8,92.27,26,1020,N/A
2017,7,2,12,30,84,578,24,0.048,0.9,87.82000000000001,27,1020,N/A
2017,7,2,13,30,106,699,24,0.048,1,80.65,28,1020,N/A
2017,7,2,14,30,122,766,24,0.048,1,75.31,29,1020,N/A
2017,7,2,15,30,151,776,24,0.048,0.6000000000000001,75.04,30,1020,N/A
2017,7,2,16,30,405,423,24,0.048,0.30000000000000004,70.58,30,1020,N/A
2017,7,2,17,30,164,802,23,0.048,0.5,66.26,31,1020,N/A
2017,7,2,18,30,468,312,23,0.048,1.1,66.17,31,1020,N/A
2017,7,2,19,30,440,187,24,0.048,1.6,66.66,31,1010,N/A
2017,7,2,20,30,352,90,24,0.048,1.9000000000000001,71.53,30,1010,N/A
2017,7,2,21,30,206,14,24,0.048,1.9000000000000001,72.98,30,1010,N/A
2017,7,2,22,30,127,0,24,0.048,1.8,77.5,29,1010,N/A
2017,7,2,23,30,49,0,24,0.048,1.6,81.21000000000001,28,1010,N/A
2017,7,3,0,30,0,0,25,0.048,1.4000000000000001,84.44,28,1020,N/A
2017,7,3,1,30,0,0,24,0.048,1.3,87.41,28,1020,N/A
2017,7,3,2,30,0,0,24,0.048,1.1,85.92,28,1020,N/A
2017,7,3,3,30,0,0,23,0.048,0.7000000000000001,83.49,28,1020,N/A
2017,7,3,4,30,0,0,23,0.048,0.2,81.73,27,1010,N/A
2017,7,3,5,30,0,0,23,0.048,0.2,81.37,27,1010,N/A
2017,7,3,6,30,0,0,23,0.048,0.4,86.39,26,1010,N/A
2017,7,3,7,30,0,0,23,0.048,0.5,86.53,26,1010,N/A
2017,7,3,8,30,0,0,23,0.048,0.6000000000000001,86.41,26,1010,N/A
2017,7,3,9,30,0,0,23,0.048,0.6000000000000001,86.39,26,1010,N/A
2017,7,3,10,30,0,0,23,0.048,0.6000000000000001,86.68,26,1010,N/A
2017,7,3,11,30,56,257,24,0.048,0.5,89.98,26,1010,N/A
2017,7,3,12,30,101,509,24,0.048,0.4,85.87,28,1010,N/A
2017,7,3,13,30,129,641,24,0.048,0.5,79.21000000000001,29,1020,N/A
2017,7,3,14,30,147,718,23,0.048,0.7000000000000001,74.31,29,1020,N/A
2017,7,3,15,30,124,821,23,0.048,0.8,70.2,30,1020,N/A
