Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,4,9,30,0,0,23,0.133,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.133,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.133,2.5,100,23,1000,N/A
2016,10,4,12,30,64,463,23,0.133,2.8000000000000003,97.47,24,1010,N/A
2016,10,4,13,30,91,667,23,0.133,3,99.99000000000001,24,1010,N/A
2016,10,4,14,30,106,770,24,0.133,3.1,97.05,25,1010,N/A
2016,10,4,15,30,111,830,24,0.133,3.3000000000000003,92.82000000000001,26,1010,N/A
2016,10,4,16,30,113,860,24,0.133,3.6,87.65,27,1010,N/A
2016,10,4,17,30,180,5,24,0.133,3.8000000000000003,87.05,27,1000,N/A
2016,10,4,18,30,135,812,24,0.133,3.9000000000000004,81.65,28,1000,N/A
2016,10,4,19,30,332,185,24,0.133,4,81.47,28,1000,N/A
2016,10,4,20,30,219,350,24,0.133,3.9000000000000004,86.53,27,1000,N/A
2016,10,4,21,30,127,339,24,0.133,3.7,92.91,26,1000,N/A
2016,10,4,22,30,49,178,24,0.133,3.6,99.15,25,1000,N/A
2016,10,4,23,30,0,0,24,0.133,3.7,97.28,25,1000,N/A
2016,10,5,0,30,0,0,24,0.133,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.133,4,100,24,1010,N/A
2016,10,5,2,30,0,0,23,0.133,3.9000000000000004,99.55,24,1010,N/A
2016,10,5,3,30,0,0,23,0.133,3.8000000000000003,100,23,1010,N/A
2016,10,5,4,30,0,0,23,0.133,3.7,100,23,1010,N/A
2016,10,5,5,30,0,0,23,0.133,3.5,100,23,1000,N/A
2016,10,5,6,30,0,0,23,0.133,3.3000000000000003,100,23,1000,N/A
2016,10,5,7,30,0,0,23,0.133,3.2,100,23,1000,N/A
2016,10,5,8,30,0,0,23,0.133,3.2,100,23,1000,N/A
2016,10,5,9,30,0,0,23,0.133,3.2,100,23,1000,N/A
2016,10,5,10,30,0,0,23,0.133,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.133,3.5,100,23,1010,N/A
2016,10,5,12,30,59,495,23,0.133,3.9000000000000004,98.47,24,1010,N/A
2016,10,5,13,30,116,0,24,0.133,4,97.11,25,1010,N/A
2016,10,5,14,30,240,29,25,0.133,4,94.45,26,1010,N/A
2016,10,5,15,30,360,184,25,0.133,3.9000000000000004,89.85000000000001,27,1010,N/A
2016,10,5,16,30,107,871,25,0.133,3.7,84.81,28,1010,N/A
2016,10,5,17,30,106,878,25,0.133,3.6,79.93,29,1000,N/A
2016,10,5,18,30,114,848,25,0.133,3.6,79.8,29,1000,N/A
2016,10,5,19,30,111,804,25,0.133,3.7,80,29,1000,N/A
2016,10,5,20,30,100,733,25,0.133,3.9000000000000004,85.63,28,1000,N/A
2016,10,5,21,30,80,600,25,0.133,4,92.5,27,1000,N/A
2016,10,5,22,30,43,304,25,0.133,4.1000000000000005,99.22,26,1000,N/A
2016,10,5,23,30,0,0,25,0.133,4.4,100,25,1000,N/A
2016,10,6,0,30,0,0,25,0.133,4.9,100,25,1000,N/A
2016,10,6,1,30,0,0,24,0.133,5,100,24,1010,N/A
2016,10,6,2,30,0,0,24,0.133,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.133,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.133,4.7,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.133,4.5,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.133,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.133,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.133,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.133,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.133,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.133,4.3,100,24,1000,N/A
2016,10,6,12,30,69,416,24,0.133,4.7,100,24,1000,N/A
2016,10,6,13,30,162,21,25,0.133,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,274,248,25,0.133,5.5,97.09,26,1000,N/A
2016,10,6,15,30,356,124,25,0.133,5.6000000000000005,92.42,27,1000,N/A
2016,10,6,16,30,372,83,25,0.133,5.800000000000001,92.28,27,1000,N/A
2016,10,6,17,30,406,97,25,0.133,5.9,86.36,28,1000,N/A
2016,10,6,18,30,35,0,25,0.133,6,90.74,27,1000,N/A
2016,10,6,19,30,325,115,25,0.133,6.1000000000000005,90.72,27,1000,N/A
2016,10,6,20,30,211,34,25,0.133,6.1000000000000005,96.82000000000001,26,1000,N/A
2016,10,6,21,30,138,62,25,0.133,6.4,100,26,1000,N/A
2016,10,6,22,30,44,2,25,0.133,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.133,6.800000000000001,100,25,1000,N/A
2016,10,7,0,30,0,0,24,0.133,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.133,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.133,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.133,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.133,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.133,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,23,0.133,8.8,99.88,24,990,N/A
2016,10,7,7,30,0,0,23,0.133,9.200000000000001,98.8,24,990,N/A
2016,10,7,8,30,0,0,23,0.133,9.4,97.78,24,990,N/A
2016,10,7,9,30,0,0,23,0.133,9.5,100,23,990,N/A
2016,10,7,10,30,0,0,23,0.133,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.133,9.5,100,23,990,N/A
2016,10,7,12,30,86,49,22,0.133,9.5,99.99000000000001,23,990,N/A
2016,10,7,13,30,182,83,23,0.133,9.5,94.84,24,990,N/A
2016,10,7,14,30,281,170,23,0.133,9.4,95.33,24,1000,N/A
2016,10,7,15,30,281,24,23,0.133,9.4,90.98,25,1000,N/A
2016,10,7,16,30,214,10,23,0.133,9.4,92.28,25,1000,N/A
2016,10,7,17,30,247,12,23,0.133,9.3,93.09,25,1000,N/A
2016,10,7,18,30,132,0,23,0.133,9,93.7,25,1000,N/A
2016,10,7,19,30,245,17,24,0.133,8.700000000000001,88.85000000000001,26,1000,N/A
2016,10,7,20,30,216,40,24,0.133,8.3,89.03,26,1000,N/A
2016,10,7,21,30,124,12,23,0.133,7.7,88.34,26,1000,N/A
2016,10,7,22,30,34,0,23,0.133,7,92.48,25,1000,N/A
2016,10,7,23,30,0,0,23,0.133,6.5,90.95,25,1000,N/A
2016,10,8,0,30,0,0,23,0.132,6.1000000000000005,90.31,25,1000,N/A
2016,10,8,1,30,0,0,23,0.132,5.7,89.86,25,1000,N/A
2016,10,8,2,30,0,0,23,0.132,5.300000000000001,89.47,25,1000,N/A
2016,10,8,3,30,0,0,23,0.132,4.9,94.54,24,1000,N/A
2016,10,8,4,30,0,0,22,0.132,4.5,93.74,24,1000,N/A
2016,10,8,5,30,0,0,22,0.132,4.1000000000000005,92.85000000000001,24,1000,N/A
2016,10,8,6,30,0,0,22,0.132,3.8000000000000003,92.52,24,1000,N/A
2016,10,8,7,30,0,0,22,0.132,3.7,92.67,24,1000,N/A
2016,10,8,8,30,0,0,22,0.132,3.7,92.81,24,1000,N/A
2016,10,8,9,30,0,0,22,0.132,3.6,92.91,24,1000,N/A
2016,10,8,10,30,0,0,22,0.132,3.5,93.12,24,1000,N/A
2016,10,8,11,30,0,0,22,0.132,3.6,93.36,24,1000,N/A
2016,10,8,12,30,53,535,23,0.132,4.1000000000000005,91.78,25,1000,N/A
2016,10,8,13,30,74,733,24,0.132,4.7,89.55,26,1000,N/A
2016,10,8,14,30,87,825,24,0.132,5.1000000000000005,85,27,1000,N/A
2016,10,8,15,30,95,872,24,0.132,5.2,80.22,28,1000,N/A
2016,10,8,16,30,100,895,24,0.132,5.1000000000000005,80.09,28,1000,N/A
2016,10,8,17,30,101,899,24,0.132,4.800000000000001,80.11,28,1000,N/A
2016,10,8,18,30,111,862,24,0.132,4.4,80.11,28,1000,N/A
2016,10,8,19,30,101,833,24,0.132,4.1000000000000005,79.9,28,1000,N/A
2016,10,8,20,30,88,771,24,0.132,3.8000000000000003,84.23,27,1000,N/A
2016,10,8,21,30,69,644,24,0.132,3.2,88.95,26,1000,N/A
2016,10,8,22,30,37,344,24,0.132,2.5,95.35000000000001,25,1000,N/A
2016,10,8,23,30,0,0,23,0.132,2.2,99.32000000000001,24,1000,N/A
2016,10,9,0,30,0,0,23,0.132,2,97.31,24,1010,N/A
2016,10,9,1,30,0,0,23,0.132,1.7000000000000002,95.71000000000001,24,1010,N/A
2016,10,9,2,30,0,0,22,0.132,1.4000000000000001,94.01,24,1010,N/A
2016,10,9,3,30,0,0,22,0.132,1.2000000000000002,98.10000000000001,24,1010,N/A
2016,10,9,4,30,0,0,22,0.132,1.2000000000000002,96.68,23,1010,N/A
2016,10,9,5,30,0,0,22,0.132,1.2000000000000002,95.69,23,1010,N/A
2016,10,9,6,30,0,0,22,0.132,1.2000000000000002,95.35000000000001,23,1010,N/A
2016,10,9,7,30,0,0,22,0.132,1.5,100,23,1010,N/A
2016,10,9,8,30,0,0,22,0.132,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.132,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.132,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,537,23,0.132,3,95.02,24,1010,N/A
2016,10,9,13,30,74,743,23,0.132,3.4000000000000004,91.54,25,1010,N/A
2016,10,9,14,30,87,839,23,0.132,3.7,84.63,26,1010,N/A
2016,10,9,15,30,102,878,22,0.132,3.7,78.52,27,1010,N/A
2016,10,9,16,30,105,908,22,0.132,3.6,77.67,27,1010,N/A
2016,10,9,17,30,104,920,22,0.132,3.6,71.60000000000001,28,1010,N/A
2016,10,9,18,30,100,914,21,0.132,3.6,69.24,28,1010,N/A
2016,10,9,19,30,94,885,21,0.132,3.6,66.82000000000001,28,1010,N/A
2016,10,9,20,30,84,823,20,0.132,3.4000000000000004,68.91,27,1010,N/A
2016,10,9,21,30,67,696,20,0.132,3,73.26,26,1010,N/A
2016,10,9,22,30,36,386,21,0.132,2.8000000000000003,85.38,24,1010,N/A
2016,10,9,23,30,0,0,20,0.132,2.8000000000000003,88.25,23,1010,N/A
2016,10,10,0,30,0,0,20,0.132,3,92.92,22,1010,N/A
2016,10,10,1,30,0,0,20,0.132,3.2,98.4,21,1010,N/A
2016,10,10,2,30,0,0,20,0.132,3.3000000000000003,97.41,21,1010,N/A
2016,10,10,3,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.132,3.3000000000000003,100,19,1010,N/A
2016,10,10,5,30,0,0,19,0.132,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.132,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.132,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,17,0.132,3.9000000000000004,99.16,18,1010,N/A
2016,10,10,9,30,0,0,17,0.132,3.9000000000000004,100,17,1010,N/A
2016,10,10,10,30,0,0,17,0.132,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,16,0.132,4.2,99.91,17,1010,N/A
2016,10,10,12,30,62,512,17,0.132,4.4,90.36,19,1010,N/A
2016,10,10,13,30,91,716,18,0.132,4.4,83.7,21,1010,N/A
2016,10,10,14,30,111,807,18,0.132,4.6000000000000005,76.88,23,1010,N/A
2016,10,10,15,30,128,844,18,0.132,4.800000000000001,72.48,24,1010,N/A
2016,10,10,16,30,372,325,18,0.132,4.9,68.2,25,1010,N/A
2016,10,10,17,30,158,830,18,0.132,5,68.91,25,1010,N/A
2016,10,10,18,30,367,90,19,0.132,4.9,69.51,25,1010,N/A
2016,10,10,19,30,318,162,19,0.132,4.9,69.9,25,1010,N/A
2016,10,10,20,30,226,82,19,0.132,4.800000000000001,74.96000000000001,24,1010,N/A
2016,10,10,21,30,137,125,19,0.132,4.4,80.73,23,1010,N/A
2016,10,10,22,30,41,50,19,0.132,3.9000000000000004,86.75,22,1010,N/A
2016,10,10,23,30,0,0,19,0.132,3.8000000000000003,90.18,21,1010,N/A
2016,10,11,0,30,0,0,18,0.132,4.2,93.60000000000001,20,1010,N/A
2016,10,11,1,30,0,0,18,0.132,4.5,91.48,20,1010,N/A
2016,10,11,2,30,0,0,18,0.132,4.6000000000000005,95.55,19,1020,N/A
2016,10,11,3,30,0,0,18,0.132,4.7,94.37,19,1010,N/A
2016,10,11,4,30,0,0,17,0.132,4.7,93.68,19,1010,N/A
2016,10,11,5,30,0,0,17,0.132,4.6000000000000005,93.47,19,1010,N/A
2016,10,11,6,30,0,0,17,0.132,4.5,93.63,19,1010,N/A
2016,10,11,7,30,0,0,18,0.132,4.4,94.04,19,1010,N/A
2016,10,11,8,30,0,0,18,0.132,4.3,94.63,19,1010,N/A
2016,10,11,9,30,0,0,18,0.132,4.1000000000000005,95.18,19,1010,N/A
2016,10,11,10,30,0,0,18,0.132,4.1000000000000005,95.64,19,1010,N/A
2016,10,11,11,30,0,0,18,0.132,4.3,96.04,19,1010,N/A
2016,10,11,12,30,88,63,18,0.132,4.5,97.96000000000001,20,1010,N/A
2016,10,11,13,30,148,9,19,0.132,4.5,90.16,21,1010,N/A
2016,10,11,14,30,260,69,19,0.132,4.5,88.2,22,1010,N/A
2016,10,11,15,30,330,303,20,0.132,4.6000000000000005,84.93,23,1010,N/A
2016,10,11,16,30,293,523,20,0.132,4.800000000000001,80.81,24,1010,N/A
2016,10,11,17,30,405,156,20,0.132,4.800000000000001,76.2,25,1010,N/A
2016,10,11,18,30,377,178,20,0.132,4.800000000000001,76.29,25,1010,N/A
2016,10,11,19,30,273,397,20,0.132,4.7,76.71000000000001,25,1010,N/A
2016,10,11,20,30,191,19,20,0.132,4.7,77.53,25,1010,N/A
2016,10,11,21,30,136,147,21,0.132,4.5,83.47,24,1010,N/A
2016,10,11,22,30,40,34,21,0.132,4.4,89.13,23,1010,N/A
2016,10,11,23,30,0,0,20,0.132,4.5,92.92,22,1010,N/A
2016,10,12,0,30,0,0,20,0.132,4.6000000000000005,97.56,21,1010,N/A
2016,10,12,1,30,0,0,20,0.132,4.6000000000000005,96.34,21,1010,N/A
2016,10,12,2,30,0,0,20,0.132,4.5,100,20,1010,N/A
2016,10,12,3,30,0,0,20,0.132,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,19,0.132,4.3,99.53,20,1010,N/A
2016,10,12,5,30,0,0,19,0.132,4.3,98.94,20,1010,N/A
2016,10,12,6,30,0,0,19,0.132,4.2,98.7,20,1010,N/A
2016,10,12,7,30,0,0,19,0.132,4.2,98.82000000000001,20,1010,N/A
2016,10,12,8,30,0,0,19,0.132,4.1000000000000005,99.10000000000001,20,1010,N/A
2016,10,12,9,30,0,0,19,0.132,3.9000000000000004,99.25,20,1010,N/A
2016,10,12,10,30,0,0,19,0.132,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,19,0.132,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,80,340,20,0.132,4.4,95.37,21,1010,N/A
2016,10,12,13,30,121,581,21,0.132,4.6000000000000005,88.66,23,1010,N/A
2016,10,12,14,30,146,696,21,0.132,4.9,86.57000000000001,24,1010,N/A
2016,10,12,15,30,122,832,21,0.132,5.1000000000000005,82.87,25,1010,N/A
2016,10,12,16,30,136,841,21,0.132,5.2,78.12,26,1010,N/A
2016,10,12,17,30,137,843,21,0.132,5,72.97,27,1010,N/A
2016,10,12,18,30,365,261,21,0.132,4.800000000000001,73.2,27,1010,N/A
2016,10,12,19,30,258,27,21,0.132,4.800000000000001,78.45,27,1010,N/A
2016,10,12,20,30,188,18,22,0.132,4.6000000000000005,79.46000000000001,26,1010,N/A
2016,10,12,21,30,83,569,22,0.132,4.3,85.58,25,1010,N/A
2016,10,12,22,30,39,222,22,0.132,4,91.17,24,1010,N/A
2016,10,12,23,30,0,0,22,0.132,3.8000000000000003,94.75,23,1010,N/A
2016,10,13,0,30,0,0,21,0.132,3.6,99.4,22,1010,N/A
2016,10,13,1,30,0,0,21,0.132,3.6,98.22,22,1010,N/A
2016,10,13,2,30,0,0,21,0.132,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.132,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.132,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,20,0.132,3.7,100,20,1010,N/A
2016,10,13,6,30,0,0,20,0.132,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.132,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.132,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.132,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.132,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.132,3.6,100,20,1010,N/A
2016,10,13,12,30,60,475,20,0.132,3.9000000000000004,97.54,21,1010,N/A
2016,10,13,13,30,87,696,21,0.132,4,91.11,23,1010,N/A
2016,10,13,14,30,101,803,22,0.132,4.1000000000000005,88.68,24,1010,N/A
2016,10,13,15,30,344,200,21,0.132,4.3,82.94,25,1010,N/A
2016,10,13,16,30,389,211,21,0.132,4.3,77.79,26,1010,N/A
2016,10,13,17,30,118,879,21,0.132,4.2,73.28,27,1010,N/A
2016,10,13,18,30,124,846,21,0.132,4,73.2,27,1010,N/A
2016,10,13,19,30,271,38,21,0.132,3.7,73.62,27,1010,N/A
2016,10,13,20,30,20,0,22,0.132,3.5,79.11,27,1010,N/A
2016,10,13,21,30,90,532,22,0.132,3.3000000000000003,85.89,26,1010,N/A
2016,10,13,22,30,40,182,22,0.132,3.4000000000000004,92.26,24,1010,N/A
2016,10,13,23,30,0,0,22,0.132,3.8000000000000003,95.06,23,1010,N/A
2016,10,14,0,30,0,0,21,0.132,4.1000000000000005,99.34,22,1010,N/A
2016,10,14,1,30,0,0,21,0.132,4.1000000000000005,98.3,22,1010,N/A
2016,10,14,2,30,0,0,21,0.132,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.132,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.132,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.132,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,19,0.132,3.1,100,19,1010,N/A
2016,10,14,8,30,0,0,19,0.132,3.2,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.132,3.4000000000000004,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.132,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.132,4,100,19,1010,N/A
2016,10,14,12,30,54,530,19,0.132,4.2,99.88,21,1010,N/A
2016,10,14,13,30,77,742,20,0.132,4.4,92.97,23,1010,N/A
2016,10,14,14,30,89,838,21,0.132,4.800000000000001,85.65,24,1010,N/A
2016,10,14,15,30,343,135,21,0.132,4.800000000000001,81.94,25,1010,N/A
2016,10,14,16,30,377,270,21,0.132,4.5,78.15,26,1010,N/A
2016,10,14,17,30,338,421,21,0.132,4.1000000000000005,73.91,27,1010,N/A
2016,10,14,18,30,330,380,22,0.132,3.7,74.23,27,1010,N/A
2016,10,14,19,30,104,834,22,0.132,3.4000000000000004,75.10000000000001,27,1010,N/A
2016,10,14,20,30,93,757,22,0.132,3.2,76.37,27,1010,N/A
2016,10,14,21,30,75,597,22,0.132,3,82.95,26,1010,N/A
2016,10,14,22,30,35,250,23,0.132,3,94.8,24,1010,N/A
2016,10,14,23,30,0,0,22,0.132,3.5,97.55,23,1010,N/A
2016,10,15,0,30,0,0,22,0.132,4,95.9,23,1010,N/A
2016,10,15,1,30,0,0,22,0.132,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.132,3.9000000000000004,99.07000000000001,22,1010,N/A
2016,10,15,3,30,0,0,21,0.132,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.132,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.132,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,20,0.132,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.132,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.132,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.132,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,67,397,21,0.132,3.7,97.27,22,1010,N/A
2016,10,15,13,30,105,615,22,0.132,3.9000000000000004,91.18,24,1010,N/A
2016,10,15,14,30,257,260,23,0.132,4,89.53,25,1010,N/A
2016,10,15,15,30,113,835,23,0.132,3.9000000000000004,85.58,26,1010,N/A
2016,10,15,16,30,387,173,23,0.132,3.7,80.7,27,1010,N/A
2016,10,15,17,30,107,883,23,0.132,3.4000000000000004,80.18,28,1010,N/A
2016,10,15,18,30,329,376,23,0.132,3,80.66,28,1010,N/A
2016,10,15,19,30,261,32,23,0.132,2.8000000000000003,82.01,27,1010,N/A
2016,10,15,20,30,153,533,23,0.132,2.8000000000000003,83.67,27,1010,N/A
2016,10,15,21,30,117,29,24,0.132,2.8000000000000003,90.13,26,1010,N/A
2016,10,15,22,30,27,0,24,0.132,3,95.25,25,1010,N/A
2016,10,15,23,30,0,0,23,0.132,3.5,97.94,24,1010,N/A
2016,10,16,0,30,0,0,23,0.131,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.131,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,22,0.131,3.7,99.47,23,1010,N/A
2016,10,16,3,30,0,0,22,0.131,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,21,0.131,3.9000000000000004,99.87,22,1010,N/A
2016,10,16,8,30,0,0,21,0.131,4,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.131,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.131,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,423,21,0.131,4,98.02,22,1010,N/A
2016,10,16,13,30,90,653,22,0.131,4.3,95.9,23,1010,N/A
2016,10,16,14,30,104,767,22,0.131,4.7,87.46000000000001,25,1010,N/A
2016,10,16,15,30,104,844,22,0.131,4.9,83.08,26,1010,N/A
2016,10,16,16,30,109,866,22,0.131,4.7,78.77,27,1010,N/A
2016,10,16,17,30,114,865,23,0.131,4.4,74.94,28,1010,N/A
2016,10,16,18,30,124,823,23,0.131,4,75.42,28,1010,N/A
2016,10,16,19,30,137,0,23,0.131,3.9000000000000004,79.83,27,1010,N/A
2016,10,16,20,30,218,118,23,0.131,3.9000000000000004,79.69,27,1010,N/A
2016,10,16,21,30,81,534,23,0.131,3.8000000000000003,84.83,26,1010,N/A
2016,10,16,22,30,34,187,23,0.131,3.7,94.79,25,1010,N/A
2016,10,16,23,30,0,0,22,0.131,3.7,97.93,23,1010,N/A
2016,10,17,0,30,0,0,22,0.131,3.6,96.23,23,1010,N/A
2016,10,17,1,30,0,0,22,0.131,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,21,0.131,3.4000000000000004,99.07000000000001,22,1010,N/A
2016,10,17,3,30,0,0,21,0.131,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.131,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.131,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,20,0.131,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,20,0.131,3.2,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.131,3.2,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.131,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.131,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,503,21,0.131,3.5,96.22,22,1010,N/A
2016,10,17,13,30,75,722,22,0.131,3.6,89.16,24,1010,N/A
2016,10,17,14,30,87,823,22,0.131,3.7,84.92,25,1010,N/A
2016,10,17,15,30,96,870,22,0.131,3.6,80.36,26,1010,N/A
2016,10,17,16,30,101,892,22,0.131,3.3000000000000003,76.33,27,1010,N/A
2016,10,17,17,30,102,894,22,0.131,3.1,72.3,28,1010,N/A
2016,10,17,18,30,362,210,22,0.131,2.9000000000000004,72.39,28,1010,N/A
2016,10,17,19,30,295,92,22,0.131,2.9000000000000004,76.39,27,1010,N/A
2016,10,17,20,30,89,746,22,0.131,2.9000000000000004,76.29,27,1010,N/A
2016,10,17,21,30,71,586,22,0.131,2.9000000000000004,81.74,26,1010,N/A
2016,10,17,22,30,31,225,22,0.131,3,87.71000000000001,25,1010,N/A
2016,10,17,23,30,0,0,22,0.131,3.3000000000000003,95.78,23,1010,N/A
2016,10,18,0,30,0,0,22,0.131,3.5,94.21000000000001,23,1010,N/A
2016,10,18,1,30,0,0,21,0.131,3.4000000000000004,98.84,22,1010,N/A
2016,10,18,2,30,0,0,21,0.131,3.2,97.5,22,1010,N/A
2016,10,18,3,30,0,0,21,0.131,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.131,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.131,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.131,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.131,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.131,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.131,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,19,0.131,2.7,100,19,1010,N/A
2016,10,18,11,30,0,0,20,0.131,3,100,20,1010,N/A
