Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,19,16,30,114,899,19,0.134,1.9000000000000001,69.37,25,1010,N/A
2014,10,19,17,30,116,901,19,0.134,1.8,66.33,26,1010,N/A
2014,10,19,18,30,112,888,19,0.134,1.7000000000000002,66.86,26,1010,N/A
2014,10,19,19,30,106,847,19,0.134,1.7000000000000002,67.02,26,1010,N/A
2014,10,19,20,30,94,769,19,0.134,1.6,67.13,26,1010,N/A
2014,10,19,21,30,75,609,19,0.134,1.4000000000000001,72.26,25,1010,N/A
2014,10,19,22,30,32,252,19,0.134,1.3,77.98,24,1010,N/A
2014,10,19,23,30,0,0,19,0.134,1.4000000000000001,74.96000000000001,24,1010,N/A
2014,10,20,0,30,0,0,19,0.134,1.8,79.37,23,1010,N/A
2014,10,20,1,30,0,0,19,0.134,2.4000000000000004,79.78,23,1010,N/A
2014,10,20,2,30,0,0,19,0.134,2.9000000000000004,85.97,22,1010,N/A
2014,10,20,3,30,0,0,19,0.134,3.2,86.93,22,1010,N/A
2014,10,20,4,30,0,0,19,0.134,3.1,92.84,21,1010,N/A
2014,10,20,5,30,0,0,19,0.134,2.9000000000000004,92.94,21,1010,N/A
2014,10,20,6,30,0,0,19,0.134,2.6,98.21000000000001,20,1010,N/A
2014,10,20,7,30,0,0,19,0.134,2.3000000000000003,97.27,20,1010,N/A
2014,10,20,8,30,0,0,19,0.134,2.1,96.4,20,1010,N/A
2014,10,20,9,30,0,0,19,0.134,1.9000000000000001,95.93,20,1010,N/A
2014,10,20,10,30,0,0,19,0.134,1.9000000000000001,95.84,20,1010,N/A
2014,10,20,11,30,0,0,19,0.134,2,95.9,20,1010,N/A
2014,10,20,12,30,57,456,19,0.134,2.2,92.35000000000001,21,1010,N/A
2014,10,20,13,30,88,684,20,0.134,2.3000000000000003,89.76,22,1010,N/A
2014,10,20,14,30,104,796,20,0.134,2.2,80.66,24,1010,N/A
2014,10,20,15,30,101,878,20,0.134,2,74.93,25,1010,N/A
2014,10,20,16,30,109,896,20,0.134,1.5,70.17,26,1010,N/A
2014,10,20,17,30,113,895,19,0.134,1,69.17,26,1010,N/A
2014,10,20,18,30,251,543,19,0.134,0.4,67.81,26,1010,N/A
2014,10,20,19,30,300,152,19,0.134,0.2,67.63,26,1010,N/A
2014,10,20,20,30,180,403,19,0.134,0.2,63.980000000000004,27,1010,N/A
2014,10,20,21,30,79,515,19,0.134,0.30000000000000004,68.34,26,1010,N/A
2014,10,20,22,30,30,202,19,0.134,0.6000000000000001,71.97,25,1010,N/A
2014,10,20,23,30,0,0,19,0.134,1,70.59,25,1010,N/A
2014,10,21,0,30,0,0,19,0.134,1.2000000000000002,71.57000000000001,25,1010,N/A
2014,10,21,1,30,0,0,19,0.134,1.3,72.39,25,1010,N/A
2014,10,21,2,30,0,0,19,0.134,1.3,77.08,24,1010,N/A
2014,10,21,3,30,0,0,19,0.134,1.3,76.89,24,1010,N/A
2014,10,21,4,30,0,0,19,0.134,1.2000000000000002,81.10000000000001,23,1010,N/A
2014,10,21,5,30,0,0,19,0.134,1.1,80.34,23,1010,N/A
2014,10,21,6,30,0,0,19,0.134,1.2000000000000002,79.82000000000001,23,1010,N/A
2014,10,21,7,30,0,0,19,0.134,1.5,80.28,23,1010,N/A
2014,10,21,8,30,0,0,19,0.134,1.8,80.92,23,1010,N/A
2014,10,21,9,30,0,0,19,0.134,1.9000000000000001,86.78,22,1010,N/A
2014,10,21,10,30,0,0,19,0.134,2,87.78,22,1010,N/A
2014,10,21,11,30,0,0,19,0.134,2,88.15,22,1010,N/A
2014,10,21,12,30,50,0,20,0.134,2.1,90.03,22,1010,N/A
2014,10,21,13,30,158,240,20,0.134,2.2,86.61,23,1010,N/A
2014,10,21,14,30,207,447,20,0.134,2.1,87.09,23,1010,N/A
2014,10,21,15,30,279,429,20,0.134,2,82.31,24,1010,N/A
2014,10,21,16,30,340,366,20,0.134,1.9000000000000001,77.66,25,1010,N/A
2014,10,21,17,30,386,191,20,0.134,1.8,77.92,26,1010,N/A
2014,10,21,18,30,307,37,20,0.134,1.8,73.60000000000001,26,1010,N/A
2014,10,21,19,30,298,148,20,0.134,1.7000000000000002,73.84,26,1010,N/A
2014,10,21,20,30,213,140,21,0.134,1.7000000000000002,74.21000000000001,26,1010,N/A
2014,10,21,21,30,84,469,20,0.134,1.5,76.60000000000001,25,1010,N/A
2014,10,21,22,30,27,0,21,0.134,1.3,83.58,24,1010,N/A
2014,10,21,23,30,0,0,20,0.134,1.4000000000000001,79.48,24,1010,N/A
2014,10,22,0,30,0,0,20,0.134,1.4000000000000001,78.69,24,1010,N/A
2014,10,22,1,30,0,0,20,0.134,1.4000000000000001,83.43,23,1010,N/A
2014,10,22,2,30,0,0,20,0.134,1.5,83.81,23,1010,N/A
2014,10,22,3,30,0,0,20,0.134,1.6,84.09,23,1010,N/A
2014,10,22,4,30,0,0,20,0.134,1.6,89.66,22,1010,N/A
2014,10,22,5,30,0,0,20,0.134,1.7000000000000002,90.23,22,1010,N/A
2014,10,22,6,30,0,0,20,0.134,1.8,90.89,22,1010,N/A
2014,10,22,7,30,0,0,20,0.134,1.9000000000000001,97.05,22,1010,N/A
2014,10,22,8,30,0,0,20,0.134,2,96.82000000000001,21,1010,N/A
2014,10,22,9,30,0,0,20,0.134,2.1,96.07000000000001,21,1010,N/A
2014,10,22,10,30,0,0,20,0.134,2.1,94.84,21,1010,N/A
2014,10,22,11,30,0,0,19,0.134,2.2,93.13,21,1010,N/A
2014,10,22,12,30,63,372,19,0.134,2.5,92.74,21,1010,N/A
2014,10,22,13,30,103,612,19,0.134,2.6,87.23,22,1010,N/A
2014,10,22,14,30,123,736,19,0.134,2.4000000000000004,82.60000000000001,23,1010,N/A
2014,10,22,15,30,112,848,19,0.134,2.2,75.95,24,1010,N/A
2014,10,22,16,30,118,875,19,0.134,1.8,70.75,25,1010,N/A
2014,10,22,17,30,119,881,19,0.134,1.5,69.67,26,1010,N/A
2014,10,22,18,30,114,872,18,0.134,1.6,65.07000000000001,26,1010,N/A
2014,10,22,19,30,107,833,18,0.134,1.8,65.11,26,1010,N/A
2014,10,22,20,30,94,756,19,0.134,2,65.76,26,1010,N/A
2014,10,22,21,30,91,409,19,0.134,2.1,71.2,25,1010,N/A
2014,10,22,22,30,28,145,20,0.134,2.2,78.53,24,1010,N/A
2014,10,22,23,30,0,0,19,0.134,2.5,80.85000000000001,23,1010,N/A
2014,10,23,0,30,0,0,19,0.134,2.9000000000000004,80.33,23,1010,N/A
2014,10,23,1,30,0,0,19,0.134,3.4000000000000004,84.87,22,1010,N/A
2014,10,23,2,30,0,0,19,0.134,4.1000000000000005,85.09,22,1010,N/A
2014,10,23,3,30,0,0,19,0.134,4.5,91.09,21,1010,N/A
2014,10,23,4,30,0,0,19,0.134,4.6000000000000005,97.31,20,1010,N/A
2014,10,23,5,30,0,0,19,0.134,4.7,96.74000000000001,20,1010,N/A
2014,10,23,6,30,0,0,19,0.134,4.7,100,19,1010,N/A
2014,10,23,7,30,0,0,18,0.134,4.6000000000000005,97.88,19,1010,N/A
2014,10,23,8,30,0,0,18,0.134,4.5,93.95,19,1010,N/A
2014,10,23,9,30,0,0,17,0.134,4.3,90.28,19,1010,N/A
2014,10,23,10,30,0,0,16,0.134,4.1000000000000005,92.93,18,1010,N/A
2014,10,23,11,30,0,0,16,0.134,4.2,90.34,18,1010,N/A
2014,10,23,12,30,57,444,16,0.134,4.3,83.66,19,1010,N/A
2014,10,23,13,30,89,689,16,0.134,4.3,79.42,20,1010,N/A
2014,10,23,14,30,108,799,16,0.134,4.2,71.71000000000001,22,1010,N/A
2014,10,23,15,30,103,889,16,0.134,4,68.45,23,1010,N/A
2014,10,23,16,30,108,913,17,0.134,3.6,66.41,24,1010,N/A
2014,10,23,17,30,109,917,17,0.134,3.3000000000000003,68.63,24,1010,N/A
2014,10,23,18,30,106,903,18,0.134,3.2,66.21000000000001,25,1010,N/A
2014,10,23,19,30,100,864,18,0.134,3.1,67.19,25,1010,N/A
2014,10,23,20,30,88,788,18,0.134,2.9000000000000004,67.69,25,1010,N/A
2014,10,23,21,30,67,639,18,0.134,2.5,72.13,24,1010,N/A
2014,10,23,22,30,26,263,18,0.134,2.5,77.56,23,1010,N/A
2014,10,23,23,30,0,0,17,0.134,2.8000000000000003,78.04,22,1010,N/A
2014,10,24,0,30,0,0,17,0.136,3.3000000000000003,76.53,22,1010,N/A
2014,10,24,1,30,0,0,17,0.136,3.6,80.52,21,1010,N/A
2014,10,24,2,30,0,0,17,0.136,3.7,84.87,20,1010,N/A
2014,10,24,3,30,0,0,17,0.136,3.8000000000000003,89.28,20,1010,N/A
2014,10,24,4,30,0,0,17,0.136,3.7,88.42,19,1010,N/A
2014,10,24,5,30,0,0,16,0.136,3.5,87.59,19,1010,N/A
2014,10,24,6,30,0,0,16,0.136,3.5,92.45,19,1010,N/A
2014,10,24,7,30,0,0,16,0.136,3.6,92.04,18,1010,N/A
2014,10,24,8,30,0,0,16,0.136,3.6,91.84,18,1010,N/A
2014,10,24,9,30,0,0,16,0.136,3.4000000000000004,91.68,18,1010,N/A
2014,10,24,10,30,0,0,16,0.136,3.4000000000000004,91.2,18,1010,N/A
2014,10,24,11,30,0,0,16,0.136,3.7,90.73,18,1010,N/A
2014,10,24,12,30,44,561,16,0.136,4,91.26,18,1010,N/A
2014,10,24,13,30,67,779,16,0.136,4.1000000000000005,81.75,20,1010,N/A
2014,10,24,14,30,80,873,16,0.136,4.1000000000000005,77.87,21,1010,N/A
2014,10,24,15,30,88,917,16,0.136,3.9000000000000004,72.95,22,1010,N/A
2014,10,24,16,30,94,934,17,0.136,3.5,69.24,23,1010,N/A
2014,10,24,17,30,98,930,17,0.136,3.2,66.5,24,1010,N/A
2014,10,24,18,30,98,907,17,0.136,3.1,67.6,24,1010,N/A
2014,10,24,19,30,97,857,17,0.136,3.1,68.35000000000001,24,1010,N/A
2014,10,24,20,30,88,772,17,0.136,2.9000000000000004,69.10000000000001,24,1010,N/A
2014,10,24,21,30,69,609,18,0.136,2.5,74.98,23,1010,N/A
2014,10,24,22,30,26,219,18,0.136,2.5,82.21000000000001,22,1010,N/A
2014,10,24,23,30,0,0,18,0.136,2.8000000000000003,79.62,22,1010,N/A
2014,10,25,0,30,0,0,18,0.136,3.3000000000000003,83.94,21,1010,N/A
2014,10,25,1,30,0,0,18,0.136,3.6,83.09,21,1010,N/A
2014,10,25,2,30,0,0,17,0.136,3.6,87.26,20,1010,N/A
2014,10,25,3,30,0,0,17,0.136,3.4000000000000004,91.29,19,1010,N/A
2014,10,25,4,30,0,0,17,0.136,3.1,89.17,19,1010,N/A
2014,10,25,5,30,0,0,16,0.136,2.9000000000000004,92.88,18,1010,N/A
2014,10,25,6,30,0,0,16,0.136,2.9000000000000004,91.39,18,1010,N/A
2014,10,25,7,30,0,0,16,0.136,3,90.3,18,1010,N/A
2014,10,25,8,30,0,0,16,0.136,3,94.93,17,1010,N/A
2014,10,25,9,30,0,0,15,0.136,2.8000000000000003,93.82000000000001,17,1010,N/A
2014,10,25,10,30,0,0,15,0.136,2.7,92.78,17,1010,N/A
2014,10,25,11,30,0,0,15,0.136,2.7,91.23,17,1010,N/A
2014,10,25,12,30,48,503,15,0.136,2.8000000000000003,85.16,18,1010,N/A
2014,10,25,13,30,76,741,15,0.136,2.8000000000000003,80.60000000000001,20,1010,N/A
2014,10,25,14,30,90,850,15,0.136,2.7,71.02,21,1010,N/A
2014,10,25,15,30,95,914,14,0.136,2.6,64.32000000000001,22,1010,N/A
2014,10,25,16,30,100,938,14,0.136,2.7,63.730000000000004,22,1010,N/A
2014,10,25,17,30,102,941,14,0.136,2.8000000000000003,60.22,23,1010,N/A
2014,10,25,18,30,100,925,14,0.136,2.9000000000000004,60.68,23,1010,N/A
2014,10,25,19,30,93,888,15,0.136,2.9000000000000004,60.76,23,1010,N/A
2014,10,25,20,30,81,814,15,0.136,2.8000000000000003,61.09,23,1010,N/A
2014,10,25,21,30,62,662,15,0.136,2.5,66.84,22,1010,N/A
2014,10,25,22,30,23,276,16,0.136,2.4000000000000004,74.39,21,1010,N/A
2014,10,25,23,30,0,0,15,0.136,2.6,75.35000000000001,20,1010,N/A
2014,10,26,0,30,0,0,15,0.136,2.7,74.88,20,1010,N/A
2014,10,26,1,30,0,0,15,0.136,2.8000000000000003,79.35000000000001,19,1010,N/A
2014,10,26,2,30,0,0,15,0.136,2.9000000000000004,79.13,19,1010,N/A
2014,10,26,3,30,0,0,15,0.136,2.8000000000000003,78.69,19,1010,N/A
2014,10,26,4,30,0,0,14,0.136,2.7,82.59,18,1010,N/A
2014,10,26,5,30,0,0,14,0.136,2.4000000000000004,80.93,18,1010,N/A
2014,10,26,6,30,0,0,14,0.136,2.1,84.02,17,1010,N/A
2014,10,26,7,30,0,0,13,0.136,1.8,81.67,17,1010,N/A
2014,10,26,8,30,0,0,13,0.136,1.6,79.81,17,1010,N/A
2014,10,26,9,30,0,0,13,0.136,1.6,79.2,17,1010,N/A
2014,10,26,10,30,0,0,13,0.136,1.6,79.53,17,1010,N/A
2014,10,26,11,30,0,0,13,0.136,1.6,80.10000000000001,17,1010,N/A
2014,10,26,12,30,44,550,14,0.136,1.7000000000000002,77.77,18,1010,N/A
2014,10,26,13,30,68,777,14,0.136,1.5,71.34,20,1010,N/A
2014,10,26,14,30,82,879,14,0.136,1.3,68.43,21,1010,N/A
2014,10,26,15,30,89,931,14,0.136,1.2000000000000002,60.49,22,1010,N/A
2014,10,26,16,30,93,954,13,0.136,1,54.88,23,1010,N/A
2014,10,26,17,30,95,958,13,0.136,1,50.77,24,1010,N/A
2014,10,26,18,30,93,942,13,0.136,1.2000000000000002,50.43,24,1010,N/A
2014,10,26,19,30,88,903,13,0.136,1.3,50.54,24,1010,N/A
2014,10,26,20,30,77,829,13,0.136,1.3,51.14,24,1010,N/A
2014,10,26,21,30,59,678,13,0.136,1.2000000000000002,55.050000000000004,23,1010,N/A
2014,10,26,22,30,22,288,14,0.136,1.2000000000000002,62.33,22,1010,N/A
2014,10,26,23,30,0,0,13,0.136,1.4000000000000001,62.050000000000004,21,1010,N/A
2014,10,27,0,30,0,0,13,0.136,1.4000000000000001,62.54,21,1010,N/A
2014,10,27,1,30,0,0,13,0.136,1.2000000000000002,62.58,21,1010,N/A
2014,10,27,2,30,0,0,13,0.136,1.1,62.09,21,1010,N/A
2014,10,27,3,30,0,0,13,0.136,1,65.37,20,1010,N/A
2014,10,27,4,30,0,0,13,0.136,0.9,65.35,20,1010,N/A
2014,10,27,5,30,0,0,13,0.136,0.9,69.74,19,1010,N/A
2014,10,27,6,30,0,0,13,0.136,0.9,70.26,19,1010,N/A
2014,10,27,7,30,0,0,13,0.136,1,75.79,18,1010,N/A
2014,10,27,8,30,0,0,13,0.136,1.1,77.25,18,1010,N/A
2014,10,27,9,30,0,0,14,0.136,1.2000000000000002,79.29,18,1010,N/A
2014,10,27,10,30,0,0,14,0.136,1.4000000000000001,81.68,18,1010,N/A
2014,10,27,11,30,0,0,15,0.136,1.5,83.77,18,1010,N/A
2014,10,27,12,30,46,524,15,0.136,1.8,81.17,19,1010,N/A
2014,10,27,13,30,73,752,16,0.136,2,81.16,20,1010,N/A
2014,10,27,14,30,88,853,17,0.136,1.9000000000000001,74.99,22,1010,N/A
2014,10,27,15,30,93,915,17,0.136,1.9000000000000001,69.16,23,1010,N/A
2014,10,27,16,30,100,932,16,0.136,1.8,64.27,24,1010,N/A
2014,10,27,17,30,104,930,16,0.136,1.7000000000000002,60.08,25,1010,N/A
2014,10,27,18,30,98,919,16,0.136,1.5,60.07,25,1010,N/A
2014,10,27,19,30,94,874,16,0.136,1.2000000000000002,56.81,26,1010,N/A
2014,10,27,20,30,84,793,16,0.136,1,57.1,26,1010,N/A
2014,10,27,21,30,64,635,17,0.136,0.7000000000000001,61.22,25,1010,N/A
2014,10,27,22,30,22,241,17,0.136,0.5,66.04,24,1010,N/A
2014,10,27,23,30,0,0,16,0.136,0.6000000000000001,65.03,23,1010,N/A
2014,10,28,0,30,0,0,16,0.136,1,65.85,23,1010,N/A
2014,10,28,1,30,0,0,16,0.136,1.2000000000000002,72.06,22,1010,N/A
2014,10,28,2,30,0,0,17,0.136,1.5,79.22,21,1010,N/A
2014,10,28,3,30,0,0,17,0.136,1.7000000000000002,81.13,21,1010,N/A
2014,10,28,4,30,0,0,17,0.136,1.8,87.81,20,1010,N/A
2014,10,28,5,30,0,0,18,0.136,1.8,88.73,20,1010,N/A
2014,10,28,6,30,0,0,18,0.136,1.9000000000000001,94.9,19,1010,N/A
2014,10,28,7,30,0,0,18,0.136,2,95.38,19,1010,N/A
2014,10,28,8,30,0,0,18,0.136,2,95.61,19,1010,N/A
2014,10,28,9,30,0,0,18,0.136,2,96.02,19,1010,N/A
2014,10,28,10,30,0,0,18,0.136,2,96.64,19,1010,N/A
2014,10,28,11,30,0,0,18,0.136,2,97.12,19,1010,N/A
2014,10,28,12,30,47,480,18,0.136,2.3000000000000003,92.62,20,1010,N/A
2014,10,28,13,30,74,724,19,0.136,2.4000000000000004,85.22,22,1020,N/A
2014,10,28,14,30,88,835,19,0.136,2.4000000000000004,83.03,23,1020,N/A
2014,10,28,15,30,95,892,19,0.136,2.4000000000000004,76.37,24,1020,N/A
2014,10,28,16,30,98,918,19,0.136,2,69.94,25,1010,N/A
2014,10,28,17,30,99,920,18,0.136,1.5,64.69,26,1010,N/A
2014,10,28,18,30,93,909,18,0.136,0.9,63.89,26,1010,N/A
2014,10,28,19,30,89,865,18,0.136,0.6000000000000001,63.06,26,1010,N/A
2014,10,28,20,30,80,783,18,0.136,0.4,62.78,26,1010,N/A
2014,10,28,21,30,62,617,18,0.136,0.30000000000000004,63.21,26,1010,N/A
2014,10,28,22,30,22,209,18,0.136,0.4,69.10000000000001,25,1010,N/A
2014,10,28,23,30,0,0,18,0.136,0.8,70.51,24,1010,N/A
2014,10,29,0,30,0,0,18,0.136,1.2000000000000002,70.64,24,1010,N/A
2014,10,29,1,30,0,0,18,0.136,1.4000000000000001,76.07000000000001,23,1010,N/A
2014,10,29,2,30,0,0,18,0.136,1.6,81.76,22,1010,N/A
2014,10,29,3,30,0,0,18,0.136,1.8,82.89,22,1010,N/A
2014,10,29,4,30,0,0,19,0.136,2.1,90.05,21,1010,N/A
2014,10,29,5,30,0,0,19,0.136,2.2,92.25,21,1010,N/A
2014,10,29,6,30,0,0,19,0.136,2.2,99.9,20,1010,N/A
2014,10,29,7,30,0,0,20,0.136,2.1,100,20,1010,N/A
2014,10,29,8,30,0,0,20,0.136,2,100,20,1010,N/A
2014,10,29,9,30,0,0,20,0.136,1.8,100,20,1010,N/A
2014,10,29,10,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,10,29,11,30,0,0,19,0.136,1.5,99.93,20,1010,N/A
2014,10,29,12,30,49,428,20,0.136,1.6,94.86,21,1010,N/A
2014,10,29,13,30,78,681,20,0.136,1.6,86.39,23,1010,N/A
2014,10,29,14,30,93,796,20,0.136,1.3,81.72,24,1010,N/A
2014,10,29,15,30,103,851,20,0.136,0.9,75.11,25,1010,N/A
2014,10,29,16,30,110,873,20,0.136,0.8,70.62,26,1010,N/A
2014,10,29,17,30,112,874,20,0.136,1.1,70.97,26,1010,N/A
2014,10,29,18,30,334,101,20,0.136,1.4000000000000001,71.88,27,1010,N/A
2014,10,29,19,30,101,817,20,0.136,1.7000000000000002,72.43,26,1010,N/A
2014,10,29,20,30,90,708,20,0.136,1.7000000000000002,72.95,26,1010,N/A
2014,10,29,21,30,68,555,20,0.136,1.5,78.37,25,1010,N/A
2014,10,29,22,30,21,146,21,0.136,1.3,84.39,24,1010,N/A
2014,10,29,23,30,0,0,20,0.136,1.3,81.38,24,1010,N/A
2014,10,30,0,30,0,0,20,0.136,1.4000000000000001,85.61,23,1010,N/A
2014,10,30,1,30,0,0,20,0.136,1.3,85.14,23,1010,N/A
2014,10,30,2,30,0,0,20,0.136,1.2000000000000002,84.84,23,1010,N/A
2014,10,30,3,30,0,0,20,0.136,1,89.32000000000001,22,1010,N/A
2014,10,30,4,30,0,0,19,0.136,0.9,88.26,22,1010,N/A
2014,10,30,5,30,0,0,19,0.136,0.9,87.26,22,1010,N/A
2014,10,30,6,30,0,0,19,0.136,0.9,91.12,21,1010,N/A
2014,10,30,7,30,0,0,19,0.136,0.9,89.8,21,1010,N/A
2014,10,30,8,30,0,0,19,0.136,1,88.97,21,1010,N/A
2014,10,30,9,30,0,0,19,0.136,1.1,88.62,21,1010,N/A
2014,10,30,10,30,0,0,19,0.136,1.1,88.46000000000001,21,1010,N/A
2014,10,30,11,30,0,0,19,0.136,1.2000000000000002,88.39,21,1010,N/A
2014,10,30,12,30,60,65,19,0.136,1.2000000000000002,90.08,21,1010,N/A
2014,10,30,13,30,134,15,19,0.136,1.3,81.59,23,1010,N/A
2014,10,30,14,30,202,412,19,0.136,1.1,76.98,24,1010,N/A
2014,10,30,15,30,300,78,19,0.136,0.7000000000000001,71.69,25,1010,N/A
2014,10,30,16,30,350,249,19,0.136,0.30000000000000004,72.10000000000001,25,1010,N/A
2014,10,30,17,30,327,378,19,0.136,0.4,68.64,26,1010,N/A
2014,10,30,18,30,140,0,20,0.136,0.8,69.69,26,1010,N/A
2014,10,30,19,30,249,362,20,0.136,1.1,70.73,26,1010,N/A
2014,10,30,20,30,90,711,20,0.136,1.3,75.8,25,1010,N/A
2014,10,30,21,30,67,542,20,0.136,1.3,77.14,25,1010,N/A
2014,10,30,22,30,20,141,21,0.136,1.3,83.64,24,1010,N/A
2014,10,30,23,30,0,0,20,0.136,1.5,86.4,23,1010,N/A
2014,10,31,0,30,0,0,20,0.136,1.7000000000000002,86.67,23,1010,N/A
2014,10,31,1,30,0,0,20,0.136,1.8,87.11,23,1010,N/A
2014,10,31,2,30,0,0,20,0.136,2,92.89,22,1010,N/A
2014,10,31,3,30,0,0,20,0.136,2.1,93.02,22,1010,N/A
2014,10,31,4,30,0,0,20,0.136,2.1,92.62,22,1010,N/A
2014,10,31,5,30,0,0,20,0.136,2.1,97.68,21,1010,N/A
2014,10,31,6,30,0,0,20,0.136,2.2,96.68,21,1010,N/A
2014,10,31,7,30,0,0,20,0.136,2.5,95.42,21,1000,N/A
2014,10,31,8,30,0,0,19,0.136,2.8000000000000003,93.54,21,1000,N/A
2014,10,31,9,30,0,0,19,0.136,3,91.31,21,1000,N/A
2014,10,31,10,30,0,0,19,0.136,3.1,94.02,20,1010,N/A
2014,10,31,11,30,0,0,18,0.136,3.2,90.36,20,1010,N/A
2014,10,31,12,30,59,316,17,0.136,3.5,87.29,20,1010,N/A
2014,10,31,13,30,99,601,17,0.136,4,79.92,21,1010,N/A
2014,10,31,14,30,113,754,16,0.136,4.4,72.26,22,1010,N/A
2014,10,31,15,30,102,873,16,0.136,4.7,70.15,22,1010,N/A
2014,10,31,16,30,106,906,15,0.136,5,64.26,23,1010,N/A
2014,10,31,17,30,107,915,15,0.136,5.2,66.42,22,1010,N/A
2014,10,31,18,30,99,913,15,0.136,5.300000000000001,64.51,22,1010,N/A
2014,10,31,19,30,92,876,14,0.136,5.2,62.660000000000004,22,1000,N/A
2014,10,31,20,30,81,798,14,0.136,5,64.87,21,1000,N/A
2014,10,31,21,30,60,637,13,0.136,4.4,68.21000000000001,20,1010,N/A
2014,10,31,22,30,19,210,14,0.136,3.8000000000000003,73.33,19,1010,N/A
2014,10,31,23,30,0,0,13,0.136,3.7,72.22,19,1010,N/A
2014,11,1,0,30,0,0,13,0.135,3.6,72.07000000000001,19,1010,N/A
2014,11,1,1,30,0,0,13,0.135,3.6,72.03,19,1010,N/A
2014,11,1,2,30,0,0,13,0.135,3.6,71.84,19,1010,N/A
2014,11,1,3,30,0,0,13,0.135,3.6,71.27,19,1010,N/A
2014,11,1,4,30,0,0,13,0.135,3.5,70.64,19,1010,N/A
2014,11,1,5,30,0,0,13,0.135,3.5,70.28,19,1010,N/A
2014,11,1,6,30,0,0,13,0.135,3.5,70.19,19,1010,N/A
2014,11,1,7,30,0,0,13,0.135,3.7,70.83,19,1010,N/A
2014,11,1,8,30,0,0,13,0.135,4.1000000000000005,71.87,19,1010,N/A
2014,11,1,9,30,0,0,14,0.135,5,74.06,19,1010,N/A
2014,11,1,10,30,0,0,14,0.135,6.300000000000001,82.3,18,1010,N/A
2014,11,1,11,30,0,0,15,0.135,7.4,89.52,17,1010,N/A
2014,11,1,12,30,55,4,14,0.135,7.7,90.95,16,1010,N/A
2014,11,1,13,30,145,63,12,0.135,7.800000000000001,80.13,16,1010,N/A
2014,11,1,14,30,108,814,10,0.135,7.800000000000001,69.01,16,1010,N/A
2014,11,1,15,30,100,923,8,0.135,7.7,62.550000000000004,16,1010,N/A
2014,11,1,16,30,100,958,8,0.135,7.7,61.22,16,1010,N/A
2014,11,1,17,30,100,961,8,0.135,7.7,62.2,16,1010,N/A
2014,11,1,18,30,99,942,9,0.135,7.6000000000000005,63.67,16,1010,N/A
2014,11,1,19,30,90,906,9,0.135,7.300000000000001,64.49,16,1010,N/A
2014,11,1,20,30,77,833,9,0.135,6.9,64.49,16,1010,N/A
2014,11,1,21,30,58,674,9,0.135,6.2,68.48,15,1010,N/A
2014,11,1,22,30,19,216,9,0.135,5.300000000000001,73.26,15,1010,N/A
2014,11,1,23,30,0,0,9,0.135,4.7,74.57000000000001,14,1010,N/A
2014,11,2,0,30,0,0,9,0.135,4.5,75.39,14,1010,N/A
2014,11,2,1,30,0,0,9,0.135,4.3,75.64,14,1020,N/A
2014,11,2,2,30,0,0,9,0.135,4.1000000000000005,80.59,13,1020,N/A
2014,11,2,3,30,0,0,9,0.135,4.1000000000000005,79.78,13,1020,N/A
2014,11,2,4,30,0,0,9,0.135,4.1000000000000005,84.08,13,1020,N/A
2014,11,2,5,30,0,0,9,0.135,4.1000000000000005,83.27,12,1020,N/A
2014,11,2,6,30,0,0,9,0.135,4.3,82.71000000000001,12,1020,N/A
2014,11,2,7,30,0,0,9,0.135,4.4,87.96000000000001,12,1020,N/A
2014,11,2,8,30,0,0,9,0.135,4.2,87.82000000000001,11,1020,N/A
2014,11,2,9,30,0,0,9,0.135,3.8000000000000003,87.74,11,1020,N/A
2014,11,2,10,30,0,0,8,0.135,3.5,93.12,10,1020,N/A
2014,11,2,11,30,0,0,8,0.135,3.5,92.03,10,1020,N/A
2014,11,2,12,30,42,539,8,0.135,3.8000000000000003,85.75,11,1020,N/A
2014,11,2,13,30,67,788,8,0.135,4,79.51,12,1020,N/A
