Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,16,20,30,105,688,23,0.033,3.9000000000000004,81.02,27,1010,N/A
2016,10,16,21,30,82,529,23,0.033,3.8000000000000003,86.4,26,1010,N/A
2016,10,16,22,30,35,185,23,0.033,3.7,91.05,25,1010,N/A
2016,10,16,23,30,0,0,22,0.033,3.7,99.73,24,1010,N/A
2016,10,17,0,30,0,0,22,0.033,3.6,97.82000000000001,23,1010,N/A
2016,10,17,1,30,0,0,22,0.033,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,22,0.033,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.033,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.033,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.033,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.033,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.033,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.033,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.033,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.033,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.033,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,498,21,0.033,3.5,96.95,22,1010,N/A
2016,10,17,13,30,74,719,22,0.033,3.6,89.79,24,1010,N/A
2016,10,17,14,30,85,822,22,0.033,3.7,85.78,25,1010,N/A
2016,10,17,15,30,93,870,22,0.033,3.6,81.18,26,1010,N/A
2016,10,17,16,30,97,893,22,0.033,3.3000000000000003,77.10000000000001,27,1010,N/A
2016,10,17,17,30,98,896,22,0.033,3.1,73.01,28,1010,N/A
2016,10,17,18,30,99,874,22,0.033,2.9000000000000004,73.16,28,1010,N/A
2016,10,17,19,30,96,828,22,0.033,2.9000000000000004,77.29,28,1010,N/A
2016,10,17,20,30,198,39,22,0.033,2.9000000000000004,77.24,27,1010,N/A
2016,10,17,21,30,70,590,22,0.033,2.9000000000000004,82.79,26,1010,N/A
2016,10,17,22,30,31,231,23,0.033,3,88.83,25,1010,N/A
2016,10,17,23,30,0,0,22,0.033,3.3000000000000003,97.19,24,1010,N/A
2016,10,18,0,30,0,0,22,0.033,3.5,95.57000000000001,23,1010,N/A
2016,10,18,1,30,0,0,22,0.033,3.4000000000000004,100,22,1010,N/A
2016,10,18,2,30,0,0,21,0.033,3.2,98.62,22,1010,N/A
2016,10,18,3,30,0,0,21,0.033,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.033,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.033,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.033,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.033,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.033,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.033,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.033,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.033,3,100,20,1010,N/A
2016,10,18,12,30,52,496,20,0.033,3.3000000000000003,98.82000000000001,21,1010,N/A
2016,10,18,13,30,76,714,21,0.033,3.4000000000000004,91.44,23,1010,N/A
2016,10,18,14,30,90,813,21,0.033,3.6,82.9,25,1010,N/A
2016,10,18,15,30,100,859,21,0.033,3.6,77.78,26,1010,N/A
2016,10,18,16,30,105,880,21,0.033,3.4000000000000004,73.66,27,1010,N/A
2016,10,18,17,30,391,153,21,0.033,3.2,73.8,28,1010,N/A
2016,10,18,18,30,116,842,21,0.033,2.9000000000000004,69.68,28,1010,N/A
2016,10,18,19,30,116,785,22,0.033,2.7,74.3,28,1010,N/A
2016,10,18,20,30,106,695,22,0.033,2.6,74.72,27,1010,N/A
2016,10,18,21,30,81,537,22,0.033,2.4000000000000004,80.51,26,1010,N/A
2016,10,18,22,30,32,188,22,0.033,2.4000000000000004,86.45,25,1010,N/A
2016,10,18,23,30,0,0,21,0.033,2.8000000000000003,92.3,23,1010,N/A
2016,10,19,0,30,0,0,21,0.033,3.3000000000000003,94.98,22,1010,N/A
2016,10,19,1,30,0,0,20,0.033,3.5,92.53,22,1010,N/A
2016,10,19,2,30,0,0,20,0.033,3.3000000000000003,95.68,21,1010,N/A
2016,10,19,3,30,0,0,19,0.033,3,99.33,20,1010,N/A
2016,10,19,4,30,0,0,19,0.033,2.8000000000000003,97.53,20,1010,N/A
2016,10,19,5,30,0,0,19,0.033,2.6,100,20,1010,N/A
2016,10,19,6,30,0,0,19,0.033,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.033,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.033,2.4000000000000004,99.05,19,1010,N/A
2016,10,19,9,30,0,0,18,0.033,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.033,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,18,0.033,3,98.85000000000001,19,1010,N/A
2016,10,19,12,30,53,498,19,0.033,3.5,95.85000000000001,20,1010,N/A
2016,10,19,13,30,79,721,20,0.033,3.8000000000000003,88.89,22,1010,N/A
2016,10,19,14,30,92,825,20,0.033,4.1000000000000005,81.09,24,1010,N/A
2016,10,19,15,30,98,880,20,0.033,4.2,75.21000000000001,25,1010,N/A
2016,10,19,16,30,102,903,20,0.033,4.1000000000000005,70.53,26,1010,N/A
2016,10,19,17,30,102,907,20,0.033,4,66.41,27,1010,N/A
2016,10,19,18,30,103,884,20,0.033,3.9000000000000004,66.45,27,1010,N/A
2016,10,19,19,30,96,846,20,0.033,3.8000000000000003,66.76,27,1010,N/A
2016,10,19,20,30,83,776,20,0.033,3.5,71.67,27,1010,N/A
2016,10,19,21,30,64,634,20,0.033,3.1,78.10000000000001,26,1010,N/A
2016,10,19,22,30,28,275,21,0.033,2.9000000000000004,85.32000000000001,24,1010,N/A
2016,10,19,23,30,0,0,20,0.033,3.1,92.94,22,1010,N/A
2016,10,20,0,30,0,0,20,0.033,3.3000000000000003,91.21000000000001,22,1010,N/A
2016,10,20,1,30,0,0,20,0.033,3.2,95.12,21,1010,N/A
2016,10,20,2,30,0,0,19,0.033,3,99.15,21,1010,N/A
2016,10,20,3,30,0,0,19,0.033,2.9000000000000004,97.78,20,1010,N/A
2016,10,20,4,30,0,0,19,0.033,2.8000000000000003,100,20,1010,N/A
2016,10,20,5,30,0,0,19,0.033,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.033,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.033,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.033,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.033,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.033,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.033,3,100,18,1010,N/A
2016,10,20,12,30,48,540,19,0.033,3.4000000000000004,95.60000000000001,20,1010,N/A
2016,10,20,13,30,69,758,20,0.033,3.5,88.65,22,1010,N/A
2016,10,20,14,30,80,857,20,0.033,3.7,80.17,24,1010,N/A
2016,10,20,15,30,87,903,20,0.033,3.6,75.94,25,1010,N/A
2016,10,20,16,30,92,921,20,0.033,3,72.39,26,1010,N/A
2016,10,20,17,30,385,136,20,0.033,2.5,68.25,27,1010,N/A
2016,10,20,18,30,304,35,20,0.033,2.2,67.48,27,1010,N/A
2016,10,20,19,30,93,850,20,0.033,2,66.71000000000001,27,1010,N/A
2016,10,20,20,30,84,771,20,0.033,1.8,66.62,27,1010,N/A
2016,10,20,21,30,66,616,20,0.033,1.7000000000000002,72.33,26,1010,N/A
2016,10,20,22,30,28,241,21,0.033,1.7000000000000002,84.39,25,1010,N/A
2016,10,20,23,30,0,0,20,0.033,1.8,85.8,23,1010,N/A
2016,10,21,0,30,0,0,20,0.033,2.1,90.23,22,1010,N/A
2016,10,21,1,30,0,0,20,0.033,2.2,90.03,22,1010,N/A
2016,10,21,2,30,0,0,20,0.033,2.1,95.3,21,1010,N/A
2016,10,21,3,30,0,0,20,0.033,2,100,21,1010,N/A
2016,10,21,4,30,0,0,19,0.033,1.9000000000000001,99.52,20,1010,N/A
2016,10,21,5,30,0,0,19,0.033,1.7000000000000002,98.49000000000001,20,1010,N/A
2016,10,21,6,30,0,0,19,0.033,1.5,100,20,1010,N/A
2016,10,21,7,30,0,0,19,0.033,1.4000000000000001,100,20,1010,N/A
2016,10,21,8,30,0,0,19,0.033,1.4000000000000001,100,19,1010,N/A
2016,10,21,9,30,0,0,18,0.033,1.4000000000000001,99.73,19,1010,N/A
2016,10,21,10,30,0,0,19,0.033,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.033,1.8,95.31,20,1010,N/A
2016,10,21,12,30,53,466,20,0.033,2.3000000000000003,88.63,22,1010,N/A
2016,10,21,13,30,85,675,20,0.033,2.9000000000000004,88.46000000000001,24,1010,N/A
2016,10,21,14,30,109,762,21,0.033,3.4000000000000004,80.73,25,1010,N/A
2016,10,21,15,30,293,44,21,0.033,3.8000000000000003,77.17,26,1010,N/A
2016,10,21,16,30,112,871,21,0.033,4.2,77.49,27,1010,N/A
2016,10,21,17,30,119,861,21,0.033,4.5,73.51,27,1010,N/A
2016,10,21,18,30,122,832,22,0.033,4.7,74.27,27,1000,N/A
2016,10,21,19,30,117,781,22,0.033,4.6000000000000005,79.25,26,1000,N/A
2016,10,21,20,30,101,703,22,0.033,4.4,79.48,26,1000,N/A
2016,10,21,21,30,76,545,22,0.033,4.1000000000000005,84.87,25,1000,N/A
2016,10,21,22,30,28,176,22,0.033,3.9000000000000004,95.76,23,1010,N/A
2016,10,21,23,30,0,0,21,0.033,3.6,97.89,23,1010,N/A
2016,10,22,0,30,0,0,21,0.033,3.5,94.24,22,1010,N/A
2016,10,22,1,30,0,0,20,0.033,3.4000000000000004,95.31,22,1010,N/A
2016,10,22,2,30,0,0,19,0.033,3.7,90.09,21,1010,N/A
2016,10,22,3,30,0,0,18,0.033,4.1000000000000005,89.62,20,1010,N/A
2016,10,22,4,30,0,0,16,0.033,4.5,86.9,19,1010,N/A
2016,10,22,5,30,0,0,14,0.033,4.800000000000001,82.39,18,1010,N/A
2016,10,22,6,30,0,0,13,0.033,4.7,84.96000000000001,17,1010,N/A
2016,10,22,7,30,0,0,12,0.033,4.6000000000000005,79.25,16,1010,N/A
2016,10,22,8,30,0,0,11,0.033,4.5,80.73,15,1010,N/A
2016,10,22,9,30,0,0,11,0.033,4.3,84.17,14,1010,N/A
2016,10,22,10,30,0,0,11,0.033,4.1000000000000005,83.12,14,1010,N/A
2016,10,22,11,30,0,0,10,0.033,4.2,81.99,14,1010,N/A
2016,10,22,12,30,45,598,11,0.033,4.5,77.48,15,1010,N/A
2016,10,22,13,30,67,808,11,0.033,4.800000000000001,69.38,17,1010,N/A
2016,10,22,14,30,79,902,11,0.033,4.7,64.82000000000001,18,1010,N/A
2016,10,22,15,30,85,951,11,0.033,4.3,61.45,19,1010,N/A
2016,10,22,16,30,88,975,11,0.033,3.9000000000000004,58.28,20,1010,N/A
2016,10,22,17,30,88,980,11,0.033,3.7,55.160000000000004,21,1010,N/A
2016,10,22,18,30,85,967,11,0.033,3.6,55.34,21,1010,N/A
2016,10,22,19,30,79,933,11,0.033,3.5,55.72,22,1010,N/A
2016,10,22,20,30,70,864,12,0.033,3.4000000000000004,56.61,21,1010,N/A
2016,10,22,21,30,55,723,12,0.033,3.1,62.07,20,1010,N/A
2016,10,22,22,30,24,342,13,0.033,2.8000000000000003,76.66,18,1010,N/A
2016,10,22,23,30,0,0,12,0.033,2.8000000000000003,81.73,16,1010,N/A
2016,10,23,0,30,0,0,12,0.033,2.9000000000000004,79.96000000000001,16,1010,N/A
2016,10,23,1,30,0,0,12,0.033,2.9000000000000004,83.26,16,1010,N/A
2016,10,23,2,30,0,0,11,0.033,2.9000000000000004,81.06,15,1010,N/A
2016,10,23,3,30,0,0,11,0.033,2.9000000000000004,83.91,15,1010,N/A
2016,10,23,4,30,0,0,10,0.033,2.9000000000000004,81.34,14,1010,N/A
2016,10,23,5,30,0,0,10,0.033,3,78.96000000000001,14,1010,N/A
2016,10,23,6,30,0,0,10,0.033,3.1,82.2,13,1010,N/A
2016,10,23,7,30,0,0,9,0.033,3.2,80.57000000000001,13,1010,N/A
2016,10,23,8,30,0,0,9,0.033,3.3000000000000003,84.5,12,1020,N/A
2016,10,23,9,30,0,0,9,0.033,3.2,83.10000000000001,12,1020,N/A
2016,10,23,10,30,0,0,8,0.033,3.1,81.64,12,1020,N/A
2016,10,23,11,30,0,0,8,0.033,3.2,80.05,12,1020,N/A
2016,10,23,12,30,41,636,9,0.033,3.5,72.07000000000001,14,1020,N/A
2016,10,23,13,30,59,839,9,0.033,3.6,64.74,16,1020,N/A
2016,10,23,14,30,70,927,10,0.033,3.6,61.67,18,1020,N/A
2016,10,23,15,30,78,967,10,0.033,3.7,53.910000000000004,20,1020,N/A
2016,10,23,16,30,82,984,10,0.033,3.6,51.120000000000005,21,1020,N/A
2016,10,23,17,30,84,983,11,0.033,3.4000000000000004,50.39,22,1020,N/A
2016,10,23,18,30,86,960,11,0.033,3.3000000000000003,49.58,23,1020,N/A
2016,10,23,19,30,83,917,12,0.033,3.2,51.53,23,1020,N/A
2016,10,23,20,30,75,838,13,0.033,3,53.7,23,1020,N/A
2016,10,23,21,30,59,683,14,0.033,2.6,61.42,22,1020,N/A
2016,10,23,22,30,24,282,15,0.033,2.4000000000000004,75.47,20,1020,N/A
2016,10,23,23,30,0,0,14,0.033,2.6,79.66,18,1020,N/A
2016,10,24,0,30,0,0,14,0.031,2.9000000000000004,79.93,18,1020,N/A
2016,10,24,1,30,0,0,14,0.031,3,85.49,17,1020,N/A
2016,10,24,2,30,0,0,14,0.031,3.1,91.09,17,1020,N/A
2016,10,24,3,30,0,0,14,0.031,3,90.7,16,1020,N/A
2016,10,24,4,30,0,0,14,0.031,2.8000000000000003,95.69,15,1020,N/A
2016,10,24,5,30,0,0,14,0.031,2.6,94.38,15,1020,N/A
2016,10,24,6,30,0,0,13,0.031,2.5,93.11,15,1020,N/A
2016,10,24,7,30,0,0,13,0.031,2.4000000000000004,98.11,14,1020,N/A
2016,10,24,8,30,0,0,13,0.031,2.4000000000000004,97.01,14,1020,N/A
2016,10,24,9,30,0,0,13,0.031,2.4000000000000004,95.87,14,1020,N/A
2016,10,24,10,30,0,0,13,0.031,2.5,94.7,14,1020,N/A
2016,10,24,11,30,0,0,12,0.031,2.8000000000000003,93.52,14,1020,N/A
2016,10,24,12,30,46,549,13,0.031,3.1,83.23,16,1020,N/A
2016,10,24,13,30,68,775,13,0.031,3.2,76.2,18,1020,N/A
2016,10,24,14,30,79,876,14,0.031,3,71.25,20,1020,N/A
2016,10,24,15,30,86,926,14,0.031,2.7,63.32,22,1020,N/A
2016,10,24,16,30,90,949,14,0.031,2.4000000000000004,59.58,23,1020,N/A
2016,10,24,17,30,91,951,14,0.031,2.3000000000000003,58.97,23,1020,N/A
2016,10,24,18,30,93,930,14,0.031,2.2,54.83,24,1020,N/A
2016,10,24,19,30,88,888,14,0.031,2.1,54.21,24,1020,N/A
2016,10,24,20,30,79,808,14,0.031,1.9000000000000001,54.42,24,1020,N/A
2016,10,24,21,30,62,648,14,0.031,1.7000000000000002,59.64,23,1020,N/A
2016,10,24,22,30,24,243,16,0.031,1.7000000000000002,73.67,21,1020,N/A
2016,10,24,23,30,0,0,14,0.031,1.8,75.33,19,1020,N/A
2016,10,25,0,30,0,0,14,0.031,2,75.14,19,1020,N/A
2016,10,25,1,30,0,0,14,0.031,2.1,80.35000000000001,18,1020,N/A
2016,10,25,2,30,0,0,14,0.031,2.2,81.13,18,1020,N/A
2016,10,25,3,30,0,0,14,0.031,2.3000000000000003,87.47,17,1020,N/A
2016,10,25,4,30,0,0,15,0.031,2.2,88.11,17,1020,N/A
2016,10,25,5,30,0,0,15,0.031,2.1,88.33,17,1020,N/A
2016,10,25,6,30,0,0,15,0.031,2,93.97,16,1020,N/A
2016,10,25,7,30,0,0,15,0.031,2,93.89,16,1020,N/A
2016,10,25,8,30,0,0,14,0.031,1.9000000000000001,93.77,16,1020,N/A
2016,10,25,9,30,0,0,14,0.031,1.9000000000000001,93.21000000000001,16,1020,N/A
2016,10,25,10,30,0,0,14,0.031,1.9000000000000001,92.4,16,1020,N/A
2016,10,25,11,30,0,0,14,0.031,1.9000000000000001,91.67,16,1020,N/A
2016,10,25,12,30,66,215,14,0.031,2.3000000000000003,87.86,17,1020,N/A
2016,10,25,13,30,121,458,15,0.031,2.7,79.51,19,1020,N/A
2016,10,25,14,30,197,463,15,0.031,2.7,71.84,21,1020,N/A
2016,10,25,15,30,241,504,15,0.031,2.9000000000000004,66.85,22,1020,N/A
2016,10,25,16,30,110,895,15,0.031,3,62.93,23,1020,N/A
2016,10,25,17,30,117,884,16,0.031,3,62.03,24,1020,N/A
2016,10,25,18,30,157,778,16,0.031,3,64.68,24,1020,N/A
2016,10,25,19,30,180,595,17,0.031,2.9000000000000004,66.92,25,1020,N/A
2016,10,25,20,30,157,455,17,0.031,2.7,68.99,24,1020,N/A
2016,10,25,21,30,109,289,18,0.031,2.3000000000000003,77.22,23,1020,N/A
2016,10,25,22,30,24,35,19,0.031,2.2,89.18,22,1020,N/A
2016,10,25,23,30,0,0,18,0.031,2.4000000000000004,90.54,21,1020,N/A
2016,10,26,0,30,0,0,18,0.031,2.7,90.03,20,1020,N/A
2016,10,26,1,30,0,0,18,0.031,2.8000000000000003,95.37,20,1020,N/A
2016,10,26,2,30,0,0,18,0.031,2.9000000000000004,94.97,19,1020,N/A
2016,10,26,3,30,0,0,18,0.031,2.9000000000000004,100,19,1020,N/A
2016,10,26,4,30,0,0,18,0.031,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.031,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.031,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.031,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.031,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.031,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.031,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.031,3,100,17,1020,N/A
2016,10,26,12,30,56,417,18,0.031,3.4000000000000004,94.55,19,1020,N/A
2016,10,26,13,30,85,674,18,0.031,3.6,87.13,21,1020,N/A
2016,10,26,14,30,100,792,19,0.031,4.1000000000000005,80.28,23,1020,N/A
2016,10,26,15,30,112,843,19,0.031,4.7,74.87,25,1020,N/A
2016,10,26,16,30,124,855,19,0.031,4.9,69.45,26,1020,N/A
2016,10,26,17,30,132,843,18,0.031,5,65.23,26,1020,N/A
2016,10,26,18,30,117,848,19,0.031,4.9,65.45,26,1020,N/A
2016,10,26,19,30,112,797,19,0.031,4.800000000000001,65.83,26,1020,N/A
2016,10,26,20,30,101,700,19,0.031,4.5,70.23,25,1020,N/A
2016,10,26,21,30,77,521,19,0.031,4.1000000000000005,75.97,24,1020,N/A
2016,10,26,22,30,24,108,19,0.031,3.9000000000000004,80.74,23,1020,N/A
2016,10,26,23,30,0,0,19,0.031,3.9000000000000004,88.82000000000001,21,1020,N/A
2016,10,27,0,30,0,0,18,0.031,3.8000000000000003,88.04,21,1020,N/A
2016,10,27,1,30,0,0,18,0.031,3.7,93.2,20,1020,N/A
2016,10,27,2,30,0,0,18,0.031,3.9000000000000004,92.84,20,1020,N/A
2016,10,27,3,30,0,0,18,0.031,4,98.58,19,1020,N/A
2016,10,27,4,30,0,0,18,0.031,3.9000000000000004,98.41,19,1020,N/A
2016,10,27,5,30,0,0,18,0.031,3.8000000000000003,98.26,19,1020,N/A
2016,10,27,6,30,0,0,18,0.031,3.7,98.13,19,1020,N/A
2016,10,27,7,30,0,0,18,0.031,3.7,100,19,1020,N/A
2016,10,27,8,30,0,0,18,0.031,3.8000000000000003,100,19,1020,N/A
2016,10,27,9,30,0,0,18,0.031,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.031,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.031,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,70,233,18,0.031,4.3,92.82000000000001,20,1020,N/A
2016,10,27,13,30,131,381,19,0.031,4.5,85.42,22,1020,N/A
2016,10,27,14,30,134,690,19,0.031,4.9,83.06,24,1020,N/A
2016,10,27,15,30,162,724,19,0.031,5.300000000000001,78.09,25,1020,N/A
2016,10,27,16,30,187,725,19,0.031,5.5,72.9,25,1020,N/A
2016,10,27,17,30,334,369,19,0.031,5.5,68.71000000000001,26,1020,N/A
2016,10,27,18,30,326,294,19,0.031,5.300000000000001,68.8,26,1020,N/A
2016,10,27,19,30,268,285,19,0.031,5,68.9,26,1010,N/A
2016,10,27,20,30,184,293,19,0.031,4.5,73.55,25,1010,N/A
2016,10,27,21,30,119,147,20,0.031,4.1000000000000005,78.58,24,1020,N/A
2016,10,27,22,30,17,0,19,0.031,3.8000000000000003,82.83,23,1020,N/A
2016,10,27,23,30,0,0,19,0.031,3.7,86.4,22,1020,N/A
2016,10,28,0,30,0,0,19,0.031,3.5,91.41,22,1020,N/A
2016,10,28,1,30,0,0,19,0.031,3.5,91.03,21,1020,N/A
2016,10,28,2,30,0,0,19,0.031,3.5,90.79,21,1020,N/A
2016,10,28,3,30,0,0,19,0.031,3.7,90.82000000000001,21,1020,N/A
2016,10,28,4,30,0,0,19,0.031,3.8000000000000003,96.7,21,1020,N/A
2016,10,28,5,30,0,0,19,0.031,3.7,96.64,20,1020,N/A
2016,10,28,6,30,0,0,19,0.031,3.6,96.58,20,1020,N/A
2016,10,28,7,30,0,0,19,0.031,3.7,96.48,20,1010,N/A
2016,10,28,8,30,0,0,19,0.031,3.8000000000000003,96.3,20,1010,N/A
2016,10,28,9,30,0,0,19,0.031,3.8000000000000003,96.04,20,1010,N/A
2016,10,28,10,30,0,0,19,0.031,3.7,95.7,20,1020,N/A
2016,10,28,11,30,0,0,19,0.031,3.9000000000000004,95.36,20,1020,N/A
2016,10,28,12,30,63,274,19,0.031,4.1000000000000005,95.82000000000001,20,1020,N/A
2016,10,28,13,30,125,414,19,0.031,4.3,92.24,22,1020,N/A
2016,10,28,14,30,109,749,20,0.031,4.7,84.25,23,1020,N/A
2016,10,28,15,30,117,815,20,0.031,5.1000000000000005,79.46000000000001,24,1020,N/A
2016,10,28,16,30,125,836,20,0.031,5.2,74.16,25,1020,N/A
2016,10,28,17,30,337,350,19,0.031,5.1000000000000005,73.53,26,1010,N/A
2016,10,28,18,30,282,441,19,0.031,5,68.66,26,1010,N/A
2016,10,28,19,30,274,239,19,0.031,4.9,72.51,25,1010,N/A
2016,10,28,20,30,135,536,19,0.031,4.7,76.85000000000001,24,1010,N/A
2016,10,28,21,30,79,480,19,0.031,4.5,81.44,23,1010,N/A
2016,10,28,22,30,22,78,19,0.031,4.2,85.39,22,1010,N/A
2016,10,28,23,30,0,0,19,0.031,3.9000000000000004,83.78,22,1010,N/A
2016,10,29,0,30,0,0,19,0.031,3.7,88.99,21,1010,N/A
2016,10,29,1,30,0,0,19,0.031,3.7,89.49,21,1010,N/A
2016,10,29,2,30,0,0,19,0.031,3.9000000000000004,95.84,20,1010,N/A
2016,10,29,3,30,0,0,19,0.031,4,96.47,20,1010,N/A
2016,10,29,4,30,0,0,19,0.031,4.1000000000000005,96.89,20,1010,N/A
2016,10,29,5,30,0,0,19,0.031,4.2,97.17,20,1010,N/A
2016,10,29,6,30,0,0,19,0.031,4.4,100,20,1010,N/A
2016,10,29,7,30,0,0,19,0.031,4.5,100,20,1010,N/A
2016,10,29,8,30,0,0,19,0.031,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.031,4.800000000000001,96.23,20,1010,N/A
2016,10,29,10,30,0,0,19,0.031,4.6000000000000005,95.37,20,1010,N/A
2016,10,29,11,30,0,0,19,0.031,4.6000000000000005,94.52,20,1010,N/A
2016,10,29,12,30,56,365,19,0.031,4.6000000000000005,94.85000000000001,20,1020,N/A
2016,10,29,13,30,116,455,19,0.031,4.800000000000001,86.56,22,1020,N/A
2016,10,29,14,30,107,743,20,0.031,5.4,78.89,24,1020,N/A
2016,10,29,15,30,120,798,20,0.031,5.7,74.3,25,1020,N/A
2016,10,29,16,30,312,404,20,0.031,5.7,69.58,26,1010,N/A
2016,10,29,17,30,128,823,20,0.031,5.5,69.64,27,1010,N/A
2016,10,29,18,30,309,349,20,0.031,5.300000000000001,65.77,27,1010,N/A
2016,10,29,19,30,257,322,20,0.031,5.1000000000000005,69.64,26,1010,N/A
2016,10,29,20,30,170,361,19,0.031,4.800000000000001,73.5,26,1010,N/A
2016,10,29,21,30,98,259,19,0.031,4.5,77.86,25,1010,N/A
2016,10,29,22,30,20,0,19,0.031,4.1000000000000005,81.74,23,1010,N/A
2016,10,29,23,30,0,0,19,0.031,3.8000000000000003,84.71000000000001,22,1010,N/A
2016,10,30,0,30,0,0,19,0.031,3.8000000000000003,84.16,22,1010,N/A
2016,10,30,1,30,0,0,19,0.031,3.7,89.45,21,1010,N/A
2016,10,30,2,30,0,0,19,0.031,3.7,89.89,21,1010,N/A
2016,10,30,3,30,0,0,19,0.031,3.8000000000000003,90.4,21,1010,N/A
2016,10,30,4,30,0,0,19,0.031,3.9000000000000004,96.72,21,1010,N/A
2016,10,30,5,30,0,0,19,0.031,4,97.28,20,1010,N/A
2016,10,30,6,30,0,0,19,0.031,3.9000000000000004,97.74000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.031,3.8000000000000003,98.09,20,1010,N/A
2016,10,30,8,30,0,0,19,0.031,3.7,98.23,20,1010,N/A
2016,10,30,9,30,0,0,19,0.031,3.7,98.35000000000001,20,1010,N/A
2016,10,30,10,30,0,0,19,0.031,3.6,98.28,20,1010,N/A
2016,10,30,11,30,0,0,19,0.031,3.7,98.01,20,1010,N/A
2016,10,30,12,30,54,346,19,0.031,3.9000000000000004,92.84,21,1010,N/A
2016,10,30,13,30,86,615,20,0.031,4.1000000000000005,85.09,23,1020,N/A
2016,10,30,14,30,101,741,20,0.031,4.3,83.28,25,1020,N/A
2016,10,30,15,30,100,827,21,0.031,4.1000000000000005,79.97,26,1010,N/A
