Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,27,17,30,126,862,24.1,0.14,1.4000000000000001,67.26,30.900000000000002,1014,N/A
2018,9,27,18,30,219,620,23.900000000000002,0.14,0.9,65.32000000000001,31.200000000000003,1014,N/A
2018,9,27,19,30,250,446,23.700000000000003,0.14,0.6000000000000001,64.45,31.200000000000003,1013,N/A
2018,9,27,20,30,182,362,23.6,0.14,0.7000000000000001,64.62,31,1013,N/A
2018,9,27,21,30,94,49,24.1,0.14,0.9,68.75,30.5,1013,N/A
2018,9,27,22,30,32,83,23.700000000000003,0.14,1.1,70.95,29.5,1013,N/A
2018,9,27,23,30,0,0,24.6,0.14,1.2000000000000002,78.68,28.700000000000003,1014,N/A
2018,9,28,0,30,0,0,24.5,0.14,1.5,83.7,27.5,1015,N/A
2018,9,28,1,30,0,0,24.5,0.14,1.5,86.10000000000001,27,1015,N/A
2018,9,28,2,30,0,0,24.5,0.14,1.6,88.33,26.6,1016,N/A
2018,9,28,3,30,0,0,24.5,0.14,1.6,90.5,26.200000000000003,1016,N/A
2018,9,28,4,30,0,0,24.5,0.14,1.6,92.63,25.8,1016,N/A
2018,9,28,5,30,0,0,24.5,0.14,1.7000000000000002,94.4,25.5,1015,N/A
2018,9,28,6,30,0,0,24.6,0.14,1.7000000000000002,95.74000000000001,25.3,1015,N/A
2018,9,28,7,30,0,0,24.6,0.14,1.7000000000000002,97.01,25.1,1015,N/A
2018,9,28,8,30,0,0,24.5,0.14,1.7000000000000002,97.34,25,1015,N/A
2018,9,28,9,30,0,0,24.5,0.14,1.7000000000000002,98.06,24.8,1015,N/A
2018,9,28,10,30,0,0,24.400000000000002,0.14,1.7000000000000002,98.08,24.700000000000003,1015,N/A
2018,9,28,11,30,12,42,24.400000000000002,0.14,2.1,95.06,25.200000000000003,1016,N/A
2018,9,28,12,30,57,550,25.1,0.14,2.6,94.08,26.1,1016,N/A
2018,9,28,13,30,77,736,25.5,0.14,2.8000000000000003,90.60000000000001,27.200000000000003,1017,N/A
2018,9,28,14,30,89,825,25.6,0.14,2.9000000000000004,84.95,28.400000000000002,1017,N/A
2018,9,28,15,30,97,871,25.5,0.14,2.7,79.56,29.400000000000002,1017,N/A
2018,9,28,16,30,101,893,25.200000000000003,0.14,2.2,74.85000000000001,30.200000000000003,1017,N/A
2018,9,28,17,30,150,796,24.900000000000002,0.14,1.7000000000000002,71.01,30.8,1016,N/A
2018,9,28,18,30,188,697,24.6,0.14,1.1,67.9,31.200000000000003,1015,N/A
2018,9,28,19,30,110,823,24.200000000000003,0.14,0.7000000000000001,66.23,31.3,1015,N/A
2018,9,28,20,30,97,770,24.1,0.14,0.6000000000000001,65.89,31.200000000000003,1015,N/A
2018,9,28,21,30,83,641,24.400000000000002,0.14,0.9,68.96000000000001,30.700000000000003,1015,N/A
2018,9,28,22,30,53,378,23.900000000000002,0.14,1.1,72.01,29.5,1015,N/A
2018,9,28,23,30,0,0,25,0.14,1.1,80.49,28.700000000000003,1015,N/A
2018,9,29,0,30,0,0,25,0.14,1.3,85.59,27.6,1016,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.14,1.4000000000000001,88.3,27,1017,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.14,1.5,90.46000000000001,26.400000000000002,1017,N/A
2018,9,29,3,30,0,0,24.6,0.14,1.7000000000000002,91.92,26,1017,N/A
2018,9,29,4,30,0,0,24.6,0.14,1.8,94.10000000000001,25.6,1017,N/A
2018,9,29,5,30,0,0,24.6,0.14,1.9000000000000001,95.98,25.3,1017,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.14,1.8,97.37,25.1,1016,N/A
2018,9,29,7,30,0,0,24.6,0.14,1.7000000000000002,98.49000000000001,24.900000000000002,1016,N/A
2018,9,29,8,30,0,0,24.6,0.14,1.6,98.72,24.8,1016,N/A
2018,9,29,9,30,0,0,24.5,0.14,1.5,98.84,24.700000000000003,1016,N/A
2018,9,29,10,30,0,0,24.400000000000002,0.14,1.5,98.37,24.700000000000003,1016,N/A
2018,9,29,11,30,14,99,24.400000000000002,0.14,1.9000000000000001,95.4,25.200000000000003,1017,N/A
2018,9,29,12,30,57,557,25.1,0.14,2.4000000000000004,94.7,26,1017,N/A
2018,9,29,13,30,77,741,25.5,0.14,2.7,92.19,26.900000000000002,1017,N/A
2018,9,29,14,30,88,832,25.8,0.14,2.9000000000000004,88.12,27.900000000000002,1017,N/A
2018,9,29,15,30,95,880,25.6,0.14,3,82.89,28.8,1017,N/A
2018,9,29,16,30,101,901,25.3,0.14,3,78.33,29.5,1017,N/A
2018,9,29,17,30,103,901,25.1,0.14,2.9000000000000004,74.82000000000001,30.1,1016,N/A
2018,9,29,18,30,105,884,25,0.14,3,72.36,30.5,1015,N/A
2018,9,29,19,30,102,846,24.900000000000002,0.14,3,71.69,30.6,1015,N/A
2018,9,29,20,30,95,778,24.900000000000002,0.14,3,72.8,30.3,1015,N/A
2018,9,29,21,30,85,611,24.8,0.14,2.8000000000000003,75.97,29.5,1015,N/A
2018,9,29,22,30,51,395,25.3,0.14,2.6,83.81,28.3,1015,N/A
2018,9,29,23,30,0,0,25.1,0.14,2.5,86.39,27.6,1015,N/A
2018,9,30,0,30,0,0,25,0.14,2.9000000000000004,91.11,26.6,1016,N/A
2018,9,30,1,30,0,0,25,0.14,3,93.94,26.1,1017,N/A
2018,9,30,2,30,0,0,25,0.14,2.9000000000000004,96.32000000000001,25.6,1017,N/A
2018,9,30,3,30,0,0,24.8,0.14,2.8000000000000003,97.77,25.200000000000003,1017,N/A
2018,9,30,4,30,0,0,24.6,0.14,2.7,98.36,24.900000000000002,1017,N/A
2018,9,30,5,30,0,0,24.5,0.14,2.6,99.54,24.6,1017,N/A
2018,9,30,6,30,0,0,24.400000000000002,0.14,2.5,99.91,24.400000000000002,1016,N/A
2018,9,30,7,30,0,0,24.3,0.14,2.5,100,24.3,1016,N/A
2018,9,30,8,30,0,0,24.200000000000003,0.14,2.5,100,24.200000000000003,1017,N/A
2018,9,30,9,30,0,0,24.200000000000003,0.14,2.6,100,24.200000000000003,1017,N/A
2018,9,30,10,30,0,0,24.1,0.14,2.7,99.61,24.200000000000003,1017,N/A
2018,9,30,11,30,14,94,24.1,0.14,3.2,95.79,24.8,1017,N/A
2018,9,30,12,30,57,558,24.6,0.14,3.6,91.85000000000001,26,1018,N/A
2018,9,30,13,30,77,745,25.1,0.14,4,87.55,27.3,1018,N/A
2018,9,30,14,30,88,834,25.1,0.14,4.3,82.08,28.5,1018,N/A
2018,9,30,15,30,95,880,25.1,0.14,4.3,77.86,29.400000000000002,1018,N/A
2018,9,30,16,30,175,714,25,0.14,4.2,74.32000000000001,30.1,1017,N/A
2018,9,30,17,30,130,818,24.8,0.14,4.1000000000000005,71.4,30.6,1017,N/A
2018,9,30,18,30,204,648,24.6,0.14,3.9000000000000004,70.17,30.700000000000003,1016,N/A
2018,9,30,19,30,174,574,24.5,0.14,3.8000000000000003,70.12,30.6,1015,N/A
2018,9,30,20,30,102,726,24.5,0.14,3.6,71.7,30.200000000000003,1015,N/A
2018,9,30,21,30,70,686,24.700000000000003,0.14,3.3000000000000003,75.72,29.400000000000002,1015,N/A
2018,9,30,22,30,45,431,25,0.14,3,83.42,28.1,1015,N/A
2018,9,30,23,30,0,0,24.900000000000002,0.14,2.9000000000000004,86.72,27.3,1016,N/A
2018,10,1,0,30,0,0,24.8,0.14,3.3000000000000003,91.32000000000001,26.3,1017,N/A
2018,10,1,1,30,0,0,24.700000000000003,0.14,3.3000000000000003,93.62,25.8,1017,N/A
2018,10,1,2,30,0,0,24.6,0.14,3.3000000000000003,95.24,25.400000000000002,1017,N/A
2018,10,1,3,30,0,0,24.400000000000002,0.14,3.2,96.7,25,1017,N/A
2018,10,1,4,30,0,0,24.200000000000003,0.14,3.2,96.75,24.8,1017,N/A
2018,10,1,5,30,0,0,24.1,0.14,3.1,97.91,24.5,1017,N/A
2018,10,1,6,30,0,0,24.1,0.14,3,98.62,24.3,1017,N/A
2018,10,1,7,30,0,0,24,0.14,2.9000000000000004,99.22,24.1,1017,N/A
2018,10,1,8,30,0,0,23.900000000000002,0.14,2.8000000000000003,99.8,23.900000000000002,1017,N/A
2018,10,1,9,30,0,0,23.8,0.14,2.7,99.89,23.8,1017,N/A
2018,10,1,10,30,0,0,23.700000000000003,0.14,2.7,99.51,23.8,1017,N/A
2018,10,1,11,30,11,34,23.700000000000003,0.14,3.1,95.8,24.400000000000002,1017,N/A
2018,10,1,12,30,87,234,24.200000000000003,0.14,3.5,91.4,25.700000000000003,1018,N/A
2018,10,1,13,30,169,336,24.6,0.14,3.7,86.37,27.1,1018,N/A
2018,10,1,14,30,249,388,24.8,0.14,3.7,81.76,28.200000000000003,1018,N/A
2018,10,1,15,30,307,423,24.900000000000002,0.14,3.6,77.91,29.200000000000003,1018,N/A
2018,10,1,16,30,402,252,25,0.14,3.5,75.02,29.900000000000002,1017,N/A
2018,10,1,17,30,415,233,24.900000000000002,0.14,3.4000000000000004,73.08,30.3,1017,N/A
2018,10,1,18,30,316,382,24.8,0.14,3.4000000000000004,71.9,30.400000000000002,1016,N/A
2018,10,1,19,30,301,169,24.6,0.14,3.4000000000000004,72.48,30.1,1016,N/A
2018,10,1,20,30,234,211,24.6,0.14,3.4000000000000004,74.9,29.5,1015,N/A
2018,10,1,21,30,102,498,24.8,0.14,3.3000000000000003,79.34,28.700000000000003,1015,N/A
2018,10,1,22,30,48,381,25.1,0.14,3,86.9,27.5,1016,N/A
2018,10,1,23,30,0,0,25,0.14,2.9000000000000004,89.92,26.8,1016,N/A
2018,10,2,0,30,0,0,24.900000000000002,0.14,3.1,93.97,25.900000000000002,1017,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.14,3.1,95.23,25.5,1017,N/A
2018,10,2,2,30,0,0,24.6,0.14,3,96.29,25.200000000000003,1017,N/A
2018,10,2,3,30,0,0,24.5,0.14,2.8000000000000003,97.28,25,1017,N/A
2018,10,2,4,30,0,0,24.6,0.14,2.7,98.07000000000001,24.900000000000002,1017,N/A
2018,10,2,5,30,0,0,24.6,0.14,2.7,98.16,24.900000000000002,1017,N/A
2018,10,2,6,30,0,0,24.6,0.14,2.9000000000000004,98.08,24.900000000000002,1016,N/A
2018,10,2,7,30,0,0,24.6,0.14,3.1,98.01,24.900000000000002,1016,N/A
2018,10,2,8,30,0,0,24.5,0.14,3.3000000000000003,97.59,24.900000000000002,1016,N/A
2018,10,2,9,30,0,0,24.400000000000002,0.14,3.4000000000000004,97.94,24.700000000000003,1016,N/A
2018,10,2,10,30,0,0,24.200000000000003,0.14,3.5,97.41,24.6,1016,N/A
2018,10,2,11,30,12,25,24,0.14,3.6,95.86,24.700000000000003,1017,N/A
2018,10,2,12,30,83,280,24.1,0.14,3.7,93.76,25.200000000000003,1017,N/A
2018,10,2,13,30,112,602,24.5,0.14,3.8000000000000003,90.53,26.200000000000003,1018,N/A
2018,10,2,14,30,148,664,24.8,0.14,4,86,27.400000000000002,1018,N/A
2018,10,2,15,30,152,753,24.700000000000003,0.14,4.2,79.98,28.5,1017,N/A
2018,10,2,16,30,145,811,24.700000000000003,0.14,4.1000000000000005,77.22,29.1,1017,N/A
2018,10,2,17,30,190,681,24.700000000000003,0.14,4,75.79,29.400000000000002,1016,N/A
2018,10,2,18,30,162,751,24.6,0.14,3.9000000000000004,75.53,29.400000000000002,1015,N/A
2018,10,2,19,30,102,117,24.700000000000003,0.14,3.8000000000000003,77.06,29.1,1015,N/A
2018,10,2,20,30,223,137,24.8,0.14,3.7,79.55,28.700000000000003,1015,N/A
2018,10,2,21,30,103,195,25.200000000000003,0.14,3.4000000000000004,85.15,27.900000000000002,1015,N/A
2018,10,2,22,30,26,0,25.400000000000002,0.14,3.1,92.09,26.8,1015,N/A
2018,10,2,23,30,0,0,24.900000000000002,0.14,3,92.66,26.200000000000003,1015,N/A
2018,10,3,0,30,0,0,24.5,0.14,3.4000000000000004,94.63,25.400000000000002,1016,N/A
2018,10,3,1,30,0,0,24.1,0.14,3.4000000000000004,94.66,25,1016,N/A
2018,10,3,2,30,0,0,23.700000000000003,0.14,3.3000000000000003,95.29,24.5,1016,N/A
2018,10,3,3,30,0,0,23.3,0.14,3.2,95.34,24.1,1016,N/A
2018,10,3,4,30,0,0,22.900000000000002,0.14,3,94.87,23.8,1016,N/A
2018,10,3,5,30,0,0,22.6,0.14,2.9000000000000004,94.69,23.5,1016,N/A
2018,10,3,6,30,0,0,22.3,0.14,2.7,94.56,23.200000000000003,1015,N/A
2018,10,3,7,30,0,0,22.1,0.14,2.7,94.98,22.900000000000002,1015,N/A
2018,10,3,8,30,0,0,21.900000000000002,0.14,2.7,94.64,22.8,1015,N/A
2018,10,3,9,30,0,0,21.8,0.14,2.7,95.15,22.6,1015,N/A
2018,10,3,10,30,0,0,21.700000000000003,0.14,2.8000000000000003,95.15,22.5,1015,N/A
2018,10,3,11,30,13,72,21.6,0.14,3.2,91.56,23.1,1016,N/A
2018,10,3,12,30,60,534,22.3,0.14,3.6,87.52,24.5,1016,N/A
2018,10,3,13,30,82,735,23,0.14,3.9000000000000004,83.01,26.1,1016,N/A
2018,10,3,14,30,93,830,23.1,0.14,4.1000000000000005,76.55,27.6,1016,N/A
2018,10,3,15,30,125,796,23.200000000000003,0.14,4.2,72.72,28.6,1016,N/A
2018,10,3,16,30,102,904,23.400000000000002,0.14,4.1000000000000005,70.08,29.400000000000002,1015,N/A
2018,10,3,17,30,151,794,23.400000000000002,0.14,4.1000000000000005,68.49,29.8,1014,N/A
2018,10,3,18,30,112,873,23.3,0.14,4,67.45,30,1014,N/A
2018,10,3,19,30,128,722,23.200000000000003,0.14,3.9000000000000004,67.54,29.900000000000002,1013,N/A
2018,10,3,20,30,109,655,23.3,0.14,3.8000000000000003,69.60000000000001,29.400000000000002,1013,N/A
2018,10,3,21,30,94,326,23.6,0.14,3.6,75.05,28.400000000000002,1013,N/A
2018,10,3,22,30,49,344,24,0.14,3.4000000000000004,83.11,27.1,1013,N/A
2018,10,3,23,30,0,0,23.8,0.14,3.4000000000000004,86.06,26.3,1013,N/A
2018,10,4,0,30,0,0,23.6,0.14,3.6,91.03,25.200000000000003,1014,N/A
2018,10,4,1,30,0,0,23.5,0.14,3.5,93.60000000000001,24.6,1015,N/A
2018,10,4,2,30,0,0,23.3,0.14,3.5,94.81,24.200000000000003,1015,N/A
2018,10,4,3,30,0,0,23.1,0.14,3.3000000000000003,95.08,23.900000000000002,1015,N/A
2018,10,4,4,30,0,0,22.8,0.14,3.2,95.94,23.5,1015,N/A
2018,10,4,5,30,0,0,22.6,0.14,3,96.31,23.200000000000003,1015,N/A
2018,10,4,6,30,0,0,22.400000000000002,0.14,2.8000000000000003,96.47,23,1014,N/A
2018,10,4,7,30,0,0,22.3,0.14,2.7,96.8,22.8,1014,N/A
2018,10,4,8,30,0,0,22.1,0.14,2.7,97.26,22.6,1014,N/A
2018,10,4,9,30,0,0,22.1,0.14,2.6,97.48,22.5,1014,N/A
2018,10,4,10,30,0,0,22.1,0.14,2.6,97.54,22.5,1015,N/A
2018,10,4,11,30,9,33,22.1,0.14,3,93.14,23.3,1015,N/A
2018,10,4,12,30,77,162,22.8,0.14,3.5,89.38,24.700000000000003,1016,N/A
2018,10,4,13,30,95,670,23.6,0.14,3.8000000000000003,84.67,26.400000000000002,1016,N/A
2018,10,4,14,30,106,785,23.900000000000002,0.14,4.1000000000000005,78.98,27.900000000000002,1016,N/A
2018,10,4,15,30,117,835,24.200000000000003,0.14,4.2,75.62,28.900000000000002,1016,N/A
2018,10,4,16,30,161,766,24.3,0.14,4.2,73.34,29.6,1016,N/A
2018,10,4,17,30,261,498,24.3,0.14,4.3,71.58,30,1015,N/A
2018,10,4,18,30,262,317,24.3,0.14,4.3,71.06,30.1,1014,N/A
2018,10,4,19,30,254,276,24.3,0.14,4.3,71.77,29.900000000000002,1013,N/A
2018,10,4,20,30,126,443,24.3,0.14,4.3,74.21000000000001,29.400000000000002,1013,N/A
2018,10,4,21,30,81,528,24.6,0.14,4,79.47,28.5,1013,N/A
2018,10,4,22,30,48,324,24.900000000000002,0.14,3.7,87.02,27.3,1013,N/A
2018,10,4,23,30,0,0,24.700000000000003,0.14,3.6,89.87,26.5,1013,N/A
2018,10,5,0,30,0,0,24.400000000000002,0.14,3.9000000000000004,93.02,25.6,1014,N/A
2018,10,5,1,30,0,0,24.200000000000003,0.14,3.8000000000000003,94.5,25.1,1015,N/A
2018,10,5,2,30,0,0,23.900000000000002,0.14,3.6,95.56,24.700000000000003,1015,N/A
2018,10,5,3,30,0,0,23.8,0.14,3.4000000000000004,96.31,24.400000000000002,1015,N/A
2018,10,5,4,30,0,0,23.6,0.14,3.2,97.19,24.1,1014,N/A
2018,10,5,5,30,0,0,23.5,0.14,3,97.76,23.900000000000002,1014,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.14,2.8000000000000003,98.47,23.700000000000003,1014,N/A
2018,10,5,7,30,0,0,23.400000000000002,0.14,2.6,99.23,23.5,1014,N/A
2018,10,5,8,30,0,0,23.3,0.14,2.4000000000000004,99.39,23.400000000000002,1014,N/A
2018,10,5,9,30,0,0,23.200000000000003,0.14,2.4000000000000004,100,23.200000000000003,1014,N/A
2018,10,5,10,30,0,0,23.1,0.14,2.4000000000000004,99.69,23.200000000000003,1015,N/A
2018,10,5,11,30,10,47,23.1,0.14,2.9000000000000004,95.79,23.8,1015,N/A
2018,10,5,12,30,64,484,23.6,0.14,3.3000000000000003,91.59,25.1,1016,N/A
2018,10,5,13,30,88,689,24.200000000000003,0.14,3.6,85.99,26.700000000000003,1016,N/A
2018,10,5,14,30,104,788,24.200000000000003,0.14,3.8000000000000003,79.96000000000001,28,1016,N/A
2018,10,5,15,30,113,841,24.3,0.14,3.8000000000000003,75.68,29,1015,N/A
2018,10,5,16,30,114,872,24.3,0.14,3.6,73.01,29.700000000000003,1015,N/A
2018,10,5,17,30,113,882,24.200000000000003,0.14,3.2,70.04,30.3,1014,N/A
2018,10,5,18,30,109,870,24,0.14,2.7,67.9,30.6,1014,N/A
2018,10,5,19,30,102,838,23.8,0.14,2.4000000000000004,67.05,30.6,1013,N/A
2018,10,5,20,30,133,554,23.700000000000003,0.14,2.2,67.75,30.3,1013,N/A
2018,10,5,21,30,74,652,23.8,0.14,2.2,71.67,29.5,1013,N/A
2018,10,5,22,30,43,375,23.900000000000002,0.14,2.2,78.49,28,1014,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.14,2.1,82.32000000000001,27,1014,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.14,3,86.2,25.900000000000002,1015,N/A
2018,10,6,1,30,0,0,23.5,0.14,3.4000000000000004,89.51,25.3,1015,N/A
2018,10,6,2,30,0,0,23.6,0.14,3.4000000000000004,93.36,24.700000000000003,1015,N/A
2018,10,6,3,30,0,0,23.6,0.14,3.3000000000000003,96.62,24.200000000000003,1015,N/A
2018,10,6,4,30,0,0,23.700000000000003,0.14,3.1,99.16,23.8,1015,N/A
2018,10,6,5,30,0,0,23.5,0.14,2.8000000000000003,100,23.5,1015,N/A
2018,10,6,6,30,0,0,23.200000000000003,0.14,2.6,100,23.200000000000003,1015,N/A
2018,10,6,7,30,0,0,23,0.14,2.4000000000000004,100,23,1015,N/A
2018,10,6,8,30,0,0,22.8,0.14,2.3000000000000003,100,22.8,1015,N/A
2018,10,6,9,30,0,0,22.6,0.14,2.1,100,22.6,1015,N/A
2018,10,6,10,30,0,0,22.5,0.14,2,100,22.5,1015,N/A
2018,10,6,11,30,11,65,22.5,0.14,2.2,95.72,23.200000000000003,1015,N/A
2018,10,6,12,30,58,533,23.1,0.14,2.6,90.48,24.8,1016,N/A
2018,10,6,13,30,80,727,23.6,0.14,2.9000000000000004,84.52,26.400000000000002,1016,N/A
2018,10,6,14,30,96,811,23.400000000000002,0.14,3.1,77.52,27.700000000000003,1016,N/A
2018,10,6,15,30,109,854,23.400000000000002,0.14,3.1,72.97,28.700000000000003,1016,N/A
2018,10,6,16,30,141,809,23.3,0.14,3,69.96000000000001,29.400000000000002,1016,N/A
2018,10,6,17,30,235,564,23.200000000000003,0.14,3,67.84,29.8,1015,N/A
2018,10,6,18,30,176,717,23.1,0.14,3.1,66.5,30,1015,N/A
2018,10,6,19,30,220,312,23,0.14,3.2,66.56,29.900000000000002,1014,N/A
2018,10,6,20,30,153,214,23,0.14,3.3000000000000003,68.68,29.400000000000002,1014,N/A
2018,10,6,21,30,89,236,23.3,0.14,3.2,73.63,28.5,1014,N/A
2018,10,6,22,30,44,158,23.700000000000003,0.14,3,81.89,27.1,1014,N/A
2018,10,6,23,30,0,0,23.5,0.14,3,84.09,26.400000000000002,1015,N/A
2018,10,7,0,30,0,0,23.3,0.14,3.4000000000000004,89.29,25.200000000000003,1015,N/A
2018,10,7,1,30,0,0,23.200000000000003,0.14,3.4000000000000004,91.97,24.6,1016,N/A
2018,10,7,2,30,0,0,23.1,0.14,3.4000000000000004,94.15,24.1,1016,N/A
2018,10,7,3,30,0,0,23,0.14,3.2,95.9,23.700000000000003,1015,N/A
2018,10,7,4,30,0,0,23,0.14,3.1,97.44,23.400000000000002,1015,N/A
2018,10,7,5,30,0,0,22.900000000000002,0.14,3,99.09,23.1,1015,N/A
2018,10,7,6,30,0,0,22.900000000000002,0.14,2.9000000000000004,99.98,22.900000000000002,1015,N/A
2018,10,7,7,30,0,0,22.8,0.14,2.9000000000000004,100,22.8,1014,N/A
2018,10,7,8,30,0,0,22.700000000000003,0.14,2.9000000000000004,99.25,22.8,1014,N/A
2018,10,7,9,30,0,0,22.5,0.14,2.9000000000000004,98.15,22.8,1014,N/A
2018,10,7,10,30,0,0,22.5,0.14,2.9000000000000004,98.05,22.8,1014,N/A
2018,10,7,11,30,10,62,22.6,0.14,3.3000000000000003,95,23.400000000000002,1015,N/A
2018,10,7,12,30,56,538,23.200000000000003,0.14,3.7,90.3,24.900000000000002,1015,N/A
2018,10,7,13,30,76,737,23.900000000000002,0.14,4,85.59,26.5,1016,N/A
2018,10,7,14,30,88,826,24,0.14,4.4,80.06,27.8,1016,N/A
2018,10,7,15,30,164,645,24,0.14,4.6000000000000005,75.49,28.8,1016,N/A
2018,10,7,16,30,179,548,23.900000000000002,0.14,4.800000000000001,71.88,29.5,1015,N/A
2018,10,7,17,30,136,721,23.700000000000003,0.14,4.9,69.72,29.8,1014,N/A
2018,10,7,18,30,365,258,23.5,0.14,4.9,69.03,29.8,1014,N/A
2018,10,7,19,30,318,196,23.5,0.14,5,70.22,29.5,1013,N/A
2018,10,7,20,30,214,46,23.700000000000003,0.14,4.800000000000001,73.8,28.8,1013,N/A
2018,10,7,21,30,126,109,24,0.14,4.4,79.2,27.900000000000002,1013,N/A
2018,10,7,22,30,45,142,24.200000000000003,0.14,3.9000000000000004,86.03,26.700000000000003,1013,N/A
2018,10,7,23,30,0,0,23.900000000000002,0.14,3.6,88.27,26,1013,N/A
2018,10,8,0,30,0,0,23.700000000000003,0.14,3.9000000000000004,91.62,25.200000000000003,1014,N/A
2018,10,8,1,30,0,0,23.700000000000003,0.14,3.9000000000000004,93.41,24.8,1014,N/A
2018,10,8,2,30,0,0,23.6,0.14,3.9000000000000004,94.98,24.5,1014,N/A
2018,10,8,3,30,0,0,23.6,0.14,3.9000000000000004,96.63,24.200000000000003,1013,N/A
2018,10,8,4,30,0,0,23.6,0.14,4,97.81,24,1013,N/A
2018,10,8,5,30,0,0,23.6,0.14,4,98.21000000000001,23.900000000000002,1013,N/A
2018,10,8,6,30,0,0,23.5,0.14,4.1000000000000005,98.41,23.8,1012,N/A
2018,10,8,7,30,0,0,23.5,0.14,4.1000000000000005,98.73,23.700000000000003,1012,N/A
2018,10,8,8,30,0,0,23.400000000000002,0.14,4.1000000000000005,98.48,23.700000000000003,1012,N/A
2018,10,8,9,30,0,0,23.400000000000002,0.14,4.1000000000000005,98.9,23.6,1012,N/A
2018,10,8,10,30,0,0,23.400000000000002,0.14,4.1000000000000005,98.84,23.6,1013,N/A
2018,10,8,11,30,5,3,23.400000000000002,0.14,4.3,96.97,23.900000000000002,1013,N/A
2018,10,8,12,30,61,6,23.700000000000003,0.14,4.5,94.61,24.6,1013,N/A
2018,10,8,13,30,172,253,24.200000000000003,0.14,4.7,92.24,25.6,1014,N/A
2018,10,8,14,30,245,41,24.700000000000003,0.14,5.1000000000000005,89.25,26.6,1014,N/A
2018,10,8,15,30,291,36,24.700000000000003,0.14,5.300000000000001,85.10000000000001,27.400000000000002,1014,N/A
2018,10,8,16,30,364,64,24.5,0.14,5.300000000000001,82.47,27.8,1013,N/A
2018,10,8,17,30,363,55,24.5,0.14,5.1000000000000005,81.27,28,1013,N/A
2018,10,8,18,30,379,224,24.5,0.14,4.800000000000001,80.9,28.1,1012,N/A
2018,10,8,19,30,269,38,24.6,0.14,4.5,81.91,28,1012,N/A
2018,10,8,20,30,194,23,24.8,0.14,4.2,84.52,27.6,1011,N/A
2018,10,8,21,30,68,0,24.8,0.14,4,88.53,26.900000000000002,1011,N/A
2018,10,8,22,30,19,0,24.700000000000003,0.14,4.1000000000000005,91.53,26.200000000000003,1011,N/A
2018,10,8,23,30,0,0,24.5,0.14,4.1000000000000005,92.23,25.900000000000002,1011,N/A
2018,10,9,0,30,0,0,24.6,0.14,4.5,95.63,25.3,1012,N/A
2018,10,9,1,30,0,0,24.6,0.14,4.7,97.49000000000001,25,1012,N/A
2018,10,9,2,30,0,0,24.6,0.14,4.800000000000001,98.62,24.8,1012,N/A
2018,10,9,3,30,0,0,24.5,0.14,5,99.15,24.6,1011,N/A
2018,10,9,4,30,0,0,24.3,0.14,5.1000000000000005,98.64,24.5,1011,N/A
2018,10,9,5,30,0,0,24.1,0.14,5.2,98.2,24.400000000000002,1011,N/A
2018,10,9,6,30,0,0,24,0.14,5.1000000000000005,98.15,24.3,1010,N/A
2018,10,9,7,30,0,0,24,0.14,5,98.25,24.3,1010,N/A
2018,10,9,8,30,0,0,24.1,0.14,4.9,98.15,24.400000000000002,1010,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.14,4.9,98.83,24.400000000000002,1010,N/A
2018,10,9,10,30,0,0,24.3,0.14,4.800000000000001,98.84,24.5,1010,N/A
2018,10,9,11,30,6,2,24.400000000000002,0.14,4.9,97.67,24.8,1010,N/A
2018,10,9,12,30,84,155,24.8,0.14,5,95.83,25.5,1010,N/A
2018,10,9,13,30,171,264,25.5,0.14,5.1000000000000005,93.99,26.5,1010,N/A
