Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,11,18,30,371,249,20,0.156,4.800000000000001,77.8,25,1010,N/A
2016,10,11,19,30,283,371,20,0.156,4.7,78.01,25,1010,N/A
2016,10,11,20,30,228,217,21,0.156,4.7,78.8,25,1010,N/A
2016,10,11,21,30,138,80,21,0.156,4.5,84.77,24,1010,N/A
2016,10,11,22,30,40,11,21,0.156,4.4,90.62,23,1010,N/A
2016,10,11,23,30,0,0,21,0.156,4.5,89.77,23,1010,N/A
2016,10,12,0,30,0,0,21,0.156,4.6000000000000005,94.71000000000001,22,1010,N/A
2016,10,12,1,30,0,0,20,0.156,4.6000000000000005,93.67,22,1010,N/A
2016,10,12,2,30,0,0,20,0.156,4.5,98.35000000000001,22,1010,N/A
2016,10,12,3,30,0,0,20,0.156,4.4,97.66,21,1010,N/A
2016,10,12,4,30,0,0,20,0.156,4.3,97.31,21,1010,N/A
2016,10,12,5,30,0,0,20,0.156,4.3,96.93,21,1010,N/A
2016,10,12,6,30,0,0,20,0.156,4.2,96.75,21,1010,N/A
2016,10,12,7,30,0,0,20,0.156,4.2,96.91,21,1010,N/A
2016,10,12,8,30,0,0,20,0.156,4.1000000000000005,97.21000000000001,21,1010,N/A
2016,10,12,9,30,0,0,20,0.156,3.9000000000000004,97.36,21,1010,N/A
2016,10,12,10,30,0,0,20,0.156,3.8000000000000003,97.35000000000001,21,1010,N/A
2016,10,12,11,30,0,0,20,0.156,4.1000000000000005,97.2,21,1010,N/A
2016,10,12,12,30,76,351,20,0.156,4.4,98.79,21,1010,N/A
2016,10,12,13,30,115,596,21,0.156,4.6000000000000005,90.5,23,1010,N/A
2016,10,12,14,30,139,713,21,0.156,4.9,87.49,24,1010,N/A
2016,10,12,15,30,120,840,21,0.156,5.1000000000000005,83.42,25,1010,N/A
2016,10,12,16,30,132,852,22,0.156,5.2,78.91,26,1010,N/A
2016,10,12,17,30,137,849,21,0.156,5,78.43,26,1010,N/A
2016,10,12,18,30,136,827,21,0.156,4.800000000000001,73.99,27,1010,N/A
2016,10,12,19,30,296,63,22,0.156,4.800000000000001,74.56,27,1010,N/A
2016,10,12,20,30,104,732,22,0.156,4.6000000000000005,80.02,26,1010,N/A
2016,10,12,21,30,96,0,22,0.156,4.3,86.18,26,1010,N/A
2016,10,12,22,30,41,250,22,0.156,4,92.07000000000001,25,1010,N/A
2016,10,12,23,30,0,0,22,0.156,3.8000000000000003,91.03,24,1010,N/A
2016,10,13,0,30,0,0,22,0.156,3.6,95.91,23,1010,N/A
2016,10,13,1,30,0,0,22,0.156,3.6,94.99,23,1010,N/A
2016,10,13,2,30,0,0,21,0.156,3.6,99.99000000000001,23,1010,N/A
2016,10,13,3,30,0,0,21,0.156,3.8000000000000003,99.42,22,1010,N/A
2016,10,13,4,30,0,0,21,0.156,3.8000000000000003,98.64,22,1010,N/A
2016,10,13,5,30,0,0,21,0.156,3.7,98.05,22,1010,N/A
2016,10,13,6,30,0,0,21,0.156,3.7,97.39,22,1010,N/A
2016,10,13,7,30,0,0,21,0.156,3.6,100,21,1010,N/A
2016,10,13,8,30,0,0,21,0.156,3.5,100,21,1010,N/A
2016,10,13,9,30,0,0,21,0.156,3.4000000000000004,100,21,1010,N/A
2016,10,13,10,30,0,0,21,0.156,3.4000000000000004,100,21,1010,N/A
2016,10,13,11,30,0,0,21,0.156,3.6,100,21,1010,N/A
2016,10,13,12,30,59,467,21,0.156,3.9000000000000004,95.48,22,1010,N/A
2016,10,13,13,30,87,693,21,0.156,4,93.10000000000001,23,1010,N/A
2016,10,13,14,30,101,802,22,0.156,4.1000000000000005,89.77,24,1010,N/A
2016,10,13,15,30,109,859,22,0.156,4.3,83.84,25,1010,N/A
2016,10,13,16,30,116,880,21,0.156,4.3,78.41,26,1010,N/A
2016,10,13,17,30,121,877,21,0.156,4.2,73.74,27,1010,N/A
2016,10,13,18,30,122,854,21,0.156,4,73.68,27,1010,N/A
2016,10,13,19,30,124,794,22,0.156,3.7,74.15,27,1010,N/A
2016,10,13,20,30,113,705,22,0.156,3.5,75.26,27,1010,N/A
2016,10,13,21,30,92,535,22,0.156,3.3000000000000003,81.61,26,1010,N/A
2016,10,13,22,30,43,193,22,0.156,3.4000000000000004,87.98,25,1010,N/A
2016,10,13,23,30,0,0,22,0.156,3.8000000000000003,91.81,24,1010,N/A
2016,10,14,0,30,0,0,22,0.156,4.1000000000000005,96.48,23,1010,N/A
2016,10,14,1,30,0,0,22,0.156,4.1000000000000005,95.68,23,1010,N/A
2016,10,14,2,30,0,0,22,0.156,4.1000000000000005,100,22,1010,N/A
2016,10,14,3,30,0,0,21,0.156,3.9000000000000004,98.74000000000001,22,1010,N/A
2016,10,14,4,30,0,0,21,0.156,3.5,97.05,22,1010,N/A
2016,10,14,5,30,0,0,21,0.156,3.3000000000000003,100,21,1010,N/A
2016,10,14,6,30,0,0,21,0.156,3.2,100,21,1010,N/A
2016,10,14,7,30,0,0,20,0.156,3.1,99.14,21,1010,N/A
2016,10,14,8,30,0,0,20,0.156,3.2,98.4,21,1010,N/A
2016,10,14,9,30,0,0,20,0.156,3.4000000000000004,97.86,21,1010,N/A
2016,10,14,10,30,0,0,20,0.156,3.7,97.36,21,1010,N/A
2016,10,14,11,30,0,0,20,0.156,4,96.75,21,1010,N/A
2016,10,14,12,30,53,524,20,0.156,4.2,97.71000000000001,21,1020,N/A
2016,10,14,13,30,77,738,21,0.156,4.4,89.64,23,1020,N/A
2016,10,14,14,30,90,836,21,0.156,4.800000000000001,86.61,24,1020,N/A
2016,10,14,15,30,102,879,21,0.156,4.800000000000001,82.31,25,1020,N/A
2016,10,14,16,30,108,899,21,0.156,4.5,78.10000000000001,26,1010,N/A
2016,10,14,17,30,290,544,21,0.156,4.1000000000000005,73.92,27,1010,N/A
2016,10,14,18,30,107,884,22,0.156,3.7,74.27,27,1010,N/A
2016,10,14,19,30,103,841,22,0.156,3.4000000000000004,75.19,27,1010,N/A
2016,10,14,20,30,210,50,22,0.156,3.2,76.47,27,1010,N/A
2016,10,14,21,30,77,605,22,0.156,3,83.04,26,1010,N/A
2016,10,14,22,30,37,264,23,0.156,3,89.85000000000001,25,1010,N/A
2016,10,14,23,30,0,0,22,0.156,3.5,94.03,24,1010,N/A
2016,10,15,0,30,0,0,22,0.156,4,93.52,24,1010,N/A
2016,10,15,1,30,0,0,22,0.156,4,98.54,23,1010,N/A
2016,10,15,2,30,0,0,22,0.156,3.9000000000000004,97.31,23,1010,N/A
2016,10,15,3,30,0,0,22,0.156,3.6,100,22,1010,N/A
2016,10,15,4,30,0,0,22,0.156,3.4000000000000004,100,22,1010,N/A
2016,10,15,5,30,0,0,22,0.156,3.3000000000000003,100,22,1010,N/A
2016,10,15,6,30,0,0,21,0.156,3.3000000000000003,99.44,22,1010,N/A
2016,10,15,7,30,0,0,21,0.156,3.3000000000000003,100,22,1010,N/A
2016,10,15,8,30,0,0,21,0.156,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,21,0.156,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,21,0.156,3,100,21,1010,N/A
2016,10,15,11,30,0,0,21,0.156,3.3000000000000003,100,21,1010,N/A
2016,10,15,12,30,73,22,21,0.156,3.7,99.75,22,1020,N/A
2016,10,15,13,30,100,628,22,0.156,3.9000000000000004,97.73,23,1020,N/A
2016,10,15,14,30,265,139,23,0.156,4,95.16,25,1020,N/A
2016,10,15,15,30,314,312,23,0.156,3.9000000000000004,90.76,26,1020,N/A
2016,10,15,16,30,323,408,23,0.156,3.7,85.58,26,1010,N/A
2016,10,15,17,30,393,226,23,0.156,3.4000000000000004,80.36,27,1010,N/A
2016,10,15,18,30,113,855,23,0.156,3,80.79,27,1010,N/A
2016,10,15,19,30,116,793,23,0.156,2.8000000000000003,81.99,27,1010,N/A
2016,10,15,20,30,199,347,23,0.156,2.8000000000000003,83.44,27,1010,N/A
2016,10,15,21,30,48,0,24,0.156,2.8000000000000003,89.88,26,1010,N/A
2016,10,15,22,30,11,0,24,0.156,3,95.64,25,1010,N/A
2016,10,15,23,30,0,0,23,0.156,3.5,93.78,25,1010,N/A
2016,10,16,0,30,0,0,23,0.153,3.7,98.75,24,1010,N/A
2016,10,16,1,30,0,0,23,0.153,3.7,97.88,24,1010,N/A
2016,10,16,2,30,0,0,23,0.153,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,23,0.153,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,23,0.153,3.8000000000000003,100,23,1010,N/A
2016,10,16,5,30,0,0,22,0.153,3.8000000000000003,99.84,23,1010,N/A
2016,10,16,6,30,0,0,22,0.153,3.8000000000000003,98.85000000000001,23,1010,N/A
2016,10,16,7,30,0,0,22,0.153,3.9000000000000004,97.84,23,1010,N/A
2016,10,16,8,30,0,0,22,0.153,4,100,22,1010,N/A
2016,10,16,9,30,0,0,22,0.153,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,22,0.153,3.8000000000000003,100,22,1010,N/A
2016,10,16,11,30,0,0,22,0.153,3.9000000000000004,100,22,1010,N/A
2016,10,16,12,30,59,416,22,0.153,4,100,22,1010,N/A
2016,10,16,13,30,89,651,22,0.153,4.3,97.92,23,1010,N/A
2016,10,16,14,30,104,766,22,0.153,4.7,88.60000000000001,25,1010,N/A
2016,10,16,15,30,104,842,23,0.153,4.9,83.91,26,1010,N/A
2016,10,16,16,30,109,867,23,0.153,4.7,79.31,27,1010,N/A
2016,10,16,17,30,113,868,23,0.153,4.4,79.89,27,1010,N/A
2016,10,16,18,30,122,830,23,0.153,4,76.02,28,1010,N/A
2016,10,16,19,30,119,778,23,0.153,3.9000000000000004,80.9,27,1010,N/A
2016,10,16,20,30,106,696,23,0.153,3.9000000000000004,81.28,27,1010,N/A
2016,10,16,21,30,84,536,23,0.153,3.8000000000000003,86.97,26,1010,N/A
2016,10,16,22,30,36,191,23,0.153,3.7,92.02,25,1010,N/A
2016,10,16,23,30,0,0,23,0.153,3.7,95.71000000000001,24,1010,N/A
2016,10,17,0,30,0,0,23,0.153,3.6,94.39,24,1010,N/A
2016,10,17,1,30,0,0,22,0.153,3.5,98.37,23,1010,N/A
2016,10,17,2,30,0,0,22,0.153,3.4000000000000004,96.78,23,1010,N/A
2016,10,17,3,30,0,0,22,0.153,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,22,0.153,3.3000000000000003,100,22,1010,N/A
2016,10,17,5,30,0,0,21,0.153,3.3000000000000003,99.54,22,1010,N/A
2016,10,17,6,30,0,0,21,0.153,3.3000000000000003,98.78,22,1010,N/A
2016,10,17,7,30,0,0,21,0.153,3.2,98.19,22,1010,N/A
2016,10,17,8,30,0,0,21,0.153,3.2,97.82000000000001,22,1010,N/A
2016,10,17,9,30,0,0,21,0.153,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,21,0.153,3,100,21,1010,N/A
2016,10,17,11,30,0,0,21,0.153,3.3000000000000003,100,21,1010,N/A
2016,10,17,12,30,51,492,21,0.153,3.5,98.89,22,1010,N/A
2016,10,17,13,30,75,716,22,0.153,3.6,90.45,24,1010,N/A
2016,10,17,14,30,88,820,22,0.153,3.7,86.06,25,1010,N/A
2016,10,17,15,30,97,870,22,0.153,3.6,81.11,26,1010,N/A
2016,10,17,16,30,102,893,22,0.153,3.3000000000000003,76.72,27,1010,N/A
2016,10,17,17,30,103,896,22,0.153,3.1,77.03,27,1010,N/A
2016,10,17,18,30,102,877,22,0.153,2.9000000000000004,77.46000000000001,28,1010,N/A
2016,10,17,19,30,99,833,22,0.153,2.9000000000000004,77.46000000000001,27,1010,N/A
2016,10,17,20,30,220,135,22,0.153,2.9000000000000004,77.54,27,1010,N/A
2016,10,17,21,30,103,0,22,0.153,2.9000000000000004,83.06,26,1010,N/A
2016,10,17,22,30,33,241,23,0.153,3,89.01,25,1010,N/A
2016,10,17,23,30,0,0,22,0.153,3.3000000000000003,92.81,24,1010,N/A
2016,10,18,0,30,0,0,22,0.153,3.5,92.07000000000001,24,1010,N/A
2016,10,18,1,30,0,0,22,0.153,3.4000000000000004,97.05,23,1010,N/A
2016,10,18,2,30,0,0,22,0.153,3.2,95.8,23,1010,N/A
2016,10,18,3,30,0,0,22,0.153,3,100,22,1010,N/A
2016,10,18,4,30,0,0,21,0.153,2.8000000000000003,99.5,22,1010,N/A
2016,10,18,5,30,0,0,21,0.153,2.6,100,22,1010,N/A
2016,10,18,6,30,0,0,21,0.153,2.5,100,21,1010,N/A
2016,10,18,7,30,0,0,21,0.153,2.5,100,21,1010,N/A
2016,10,18,8,30,0,0,21,0.153,2.5,100,21,1010,N/A
2016,10,18,9,30,0,0,21,0.153,2.6,100,21,1010,N/A
2016,10,18,10,30,0,0,21,0.153,2.7,100,21,1010,N/A
2016,10,18,11,30,0,0,21,0.153,3,100,21,1010,N/A
2016,10,18,12,30,51,496,21,0.153,3.3000000000000003,95.63,22,1010,N/A
2016,10,18,13,30,76,719,21,0.153,3.4000000000000004,92.73,23,1010,N/A
2016,10,18,14,30,91,819,21,0.153,3.6,83.21000000000001,25,1010,N/A
2016,10,18,15,30,101,867,21,0.153,3.6,77.61,26,1010,N/A
2016,10,18,16,30,108,886,21,0.153,3.4000000000000004,73.12,27,1010,N/A
2016,10,18,17,30,111,885,21,0.153,3.2,73.21000000000001,27,1010,N/A
2016,10,18,18,30,116,855,21,0.153,2.9000000000000004,73.48,27,1010,N/A
2016,10,18,19,30,116,797,21,0.153,2.7,74.11,27,1010,N/A
2016,10,18,20,30,107,705,22,0.153,2.6,74.72,27,1010,N/A
2016,10,18,21,30,83,544,22,0.153,2.4000000000000004,80.46000000000001,26,1010,N/A
2016,10,18,22,30,34,193,22,0.153,2.4000000000000004,86.35000000000001,25,1010,N/A
2016,10,18,23,30,0,0,21,0.153,2.8000000000000003,88.39,24,1010,N/A
2016,10,19,0,30,0,0,21,0.153,3.3000000000000003,92.25,23,1010,N/A
2016,10,19,1,30,0,0,21,0.153,3.5,91.02,23,1010,N/A
2016,10,19,2,30,0,0,21,0.153,3.3000000000000003,94.79,22,1010,N/A
2016,10,19,3,30,0,0,20,0.153,3,92.64,22,1010,N/A
2016,10,19,4,30,0,0,20,0.153,2.8000000000000003,95.9,21,1010,N/A
2016,10,19,5,30,0,0,19,0.153,2.6,93.91,21,1010,N/A
2016,10,19,6,30,0,0,19,0.153,2.4000000000000004,98.61,21,1010,N/A
2016,10,19,7,30,0,0,19,0.153,2.4000000000000004,97.60000000000001,20,1010,N/A
2016,10,19,8,30,0,0,19,0.153,2.4000000000000004,96.82000000000001,20,1010,N/A
2016,10,19,9,30,0,0,19,0.153,2.4000000000000004,96.49000000000001,20,1010,N/A
2016,10,19,10,30,0,0,19,0.153,2.6,96.58,20,1010,N/A
2016,10,19,11,30,0,0,19,0.153,3,96.81,20,1010,N/A
2016,10,19,12,30,52,499,19,0.153,3.5,92.98,21,1010,N/A
2016,10,19,13,30,79,723,20,0.153,3.8000000000000003,85.16,23,1010,N/A
2016,10,19,14,30,94,827,20,0.153,4.1000000000000005,81.53,24,1010,N/A
2016,10,19,15,30,102,881,20,0.153,4.2,75.18,25,1010,N/A
2016,10,19,16,30,108,903,20,0.153,4.1000000000000005,70.43,26,1010,N/A
2016,10,19,17,30,109,906,20,0.153,4,70.31,27,1010,N/A
2016,10,19,18,30,108,885,20,0.153,3.9000000000000004,66.25,27,1010,N/A
2016,10,19,19,30,101,845,20,0.153,3.8000000000000003,66.48,27,1010,N/A
2016,10,19,20,30,88,773,20,0.153,3.5,67.24,27,1010,N/A
2016,10,19,21,30,66,636,20,0.153,3.1,72.96000000000001,26,1010,N/A
2016,10,19,22,30,29,282,21,0.153,2.9000000000000004,79.58,25,1010,N/A
2016,10,19,23,30,0,0,20,0.153,3.1,88.31,23,1010,N/A
2016,10,20,0,30,0,0,20,0.153,3.3000000000000003,88.03,23,1010,N/A
2016,10,20,1,30,0,0,20,0.153,3.2,92.8,22,1010,N/A
2016,10,20,2,30,0,0,20,0.153,3,91.23,22,1010,N/A
2016,10,20,3,30,0,0,20,0.153,2.9000000000000004,95.36,21,1010,N/A
2016,10,20,4,30,0,0,20,0.153,2.8000000000000003,94.36,21,1010,N/A
2016,10,20,5,30,0,0,19,0.153,2.8000000000000003,99.65,20,1010,N/A
2016,10,20,6,30,0,0,19,0.153,2.7,99.15,20,1010,N/A
2016,10,20,7,30,0,0,19,0.153,2.7,98.61,20,1010,N/A
2016,10,20,8,30,0,0,19,0.153,2.7,98.08,20,1010,N/A
2016,10,20,9,30,0,0,19,0.153,2.7,100,19,1010,N/A
2016,10,20,10,30,0,0,19,0.153,2.7,100,19,1010,N/A
2016,10,20,11,30,0,0,19,0.153,3,100,19,1010,N/A
2016,10,20,12,30,48,533,19,0.153,3.4000000000000004,98.59,20,1010,N/A
2016,10,20,13,30,71,756,20,0.153,3.5,89.99,22,1010,N/A
2016,10,20,14,30,83,857,20,0.153,3.7,79.91,24,1010,N/A
2016,10,20,15,30,92,903,20,0.153,3.6,75,25,1010,N/A
2016,10,20,16,30,97,923,20,0.153,3,70.93,26,1010,N/A
2016,10,20,17,30,98,924,20,0.153,2.5,70.63,26,1010,N/A
2016,10,20,18,30,99,901,20,0.153,2.2,65.74,27,1010,N/A
2016,10,20,19,30,96,857,19,0.153,2,65.04,27,1010,N/A
2016,10,20,20,30,86,779,19,0.153,1.8,68.99,27,1010,N/A
2016,10,20,21,30,68,625,20,0.153,1.7000000000000002,70.72,26,1010,N/A
2016,10,20,22,30,29,254,20,0.153,1.7000000000000002,77.61,25,1010,N/A
2016,10,20,23,30,0,0,20,0.153,1.8,80.43,24,1010,N/A
2016,10,21,0,30,0,0,20,0.153,2.1,85.41,23,1010,N/A
2016,10,21,1,30,0,0,20,0.153,2.2,85.99,23,1010,N/A
2016,10,21,2,30,0,0,20,0.153,2.1,91.8,22,1010,N/A
2016,10,21,3,30,0,0,20,0.153,2,91.79,22,1010,N/A
2016,10,21,4,30,0,0,20,0.153,1.9000000000000001,97.19,21,1010,N/A
2016,10,21,5,30,0,0,20,0.153,1.7000000000000002,96.53,21,1010,N/A
2016,10,21,6,30,0,0,20,0.153,1.5,95.88,21,1010,N/A
2016,10,21,7,30,0,0,20,0.153,1.4000000000000001,94.31,21,1010,N/A
2016,10,21,8,30,0,0,19,0.153,1.4000000000000001,92.22,21,1010,N/A
2016,10,21,9,30,0,0,19,0.153,1.4000000000000001,91.66,21,1010,N/A
2016,10,21,10,30,0,0,19,0.153,1.5,92.23,21,1010,N/A
2016,10,21,11,30,0,0,19,0.153,1.8,93.53,21,1010,N/A
2016,10,21,12,30,55,441,20,0.153,2.3000000000000003,91.83,23,1010,N/A
2016,10,21,13,30,92,651,21,0.153,2.9000000000000004,85.13,24,1010,N/A
2016,10,21,14,30,120,739,21,0.153,3.4000000000000004,81.8,25,1010,N/A
2016,10,21,15,30,110,848,21,0.153,3.8000000000000003,77.88,26,1010,N/A
2016,10,21,16,30,121,862,21,0.153,4.2,78.31,26,1010,N/A
2016,10,21,17,30,128,854,22,0.153,4.5,74.67,27,1010,N/A
2016,10,21,18,30,337,309,22,0.153,4.7,80.25,26,1000,N/A
2016,10,21,19,30,119,786,22,0.153,4.6000000000000005,80.75,26,1000,N/A
2016,10,21,20,30,102,711,22,0.153,4.4,85.63,25,1000,N/A
2016,10,21,21,30,77,555,22,0.153,4.1000000000000005,90.66,24,1000,N/A
2016,10,21,22,30,30,188,22,0.153,3.9000000000000004,95.08,24,1000,N/A
2016,10,21,23,30,0,0,21,0.153,3.6,91.16,23,1010,N/A
2016,10,22,0,30,0,0,20,0.153,3.5,86.7,23,1010,N/A
2016,10,22,1,30,0,0,19,0.153,3.4000000000000004,86.89,22,1010,N/A
2016,10,22,2,30,0,0,18,0.153,3.7,82.18,22,1010,N/A
2016,10,22,3,30,0,0,17,0.153,4.1000000000000005,82.52,21,1010,N/A
2016,10,22,4,30,0,0,16,0.153,4.5,80.9,20,1010,N/A
2016,10,22,5,30,0,0,15,0.153,4.800000000000001,78.18,19,1010,N/A
2016,10,22,6,30,0,0,13,0.153,4.7,77.38,18,1010,N/A
2016,10,22,7,30,0,0,13,0.153,4.6000000000000005,78.38,17,1010,N/A
2016,10,22,8,30,0,0,12,0.153,4.5,75.84,17,1010,N/A
2016,10,22,9,30,0,0,12,0.153,4.3,79.65,16,1010,N/A
2016,10,22,10,30,0,0,12,0.153,4.1000000000000005,79.15,16,1010,N/A
2016,10,22,11,30,0,0,12,0.153,4.2,78.46000000000001,16,1010,N/A
2016,10,22,12,30,46,577,12,0.153,4.5,78.94,16,1010,N/A
2016,10,22,13,30,70,795,12,0.153,4.800000000000001,74.83,18,1010,N/A
2016,10,22,14,30,83,893,12,0.153,4.7,69.73,19,1010,N/A
2016,10,22,15,30,91,944,12,0.153,4.3,65.52,19,1010,N/A
2016,10,22,16,30,94,969,12,0.153,3.9000000000000004,61.58,20,1010,N/A
2016,10,22,17,30,93,975,12,0.153,3.7,57.95,21,1010,N/A
2016,10,22,18,30,89,965,12,0.153,3.6,58.06,21,1010,N/A
2016,10,22,19,30,83,932,12,0.153,3.5,58.51,21,1010,N/A
2016,10,22,20,30,73,864,12,0.153,3.4000000000000004,59.44,21,1010,N/A
2016,10,22,21,30,57,724,13,0.153,3.1,64.88,20,1010,N/A
2016,10,22,22,30,25,350,14,0.153,2.8000000000000003,73.56,19,1010,N/A
2016,10,22,23,30,0,0,13,0.153,2.8000000000000003,75.26,18,1010,N/A
2016,10,23,0,30,0,0,13,0.153,2.9000000000000004,73.91,18,1010,N/A
2016,10,23,1,30,0,0,12,0.153,2.9000000000000004,76.95,17,1010,N/A
2016,10,23,2,30,0,0,12,0.153,2.9000000000000004,74.97,17,1010,N/A
2016,10,23,3,30,0,0,12,0.153,2.9000000000000004,72.84,17,1010,N/A
2016,10,23,4,30,0,0,11,0.153,2.9000000000000004,75.4,16,1010,N/A
2016,10,23,5,30,0,0,11,0.153,3,73.49,16,1010,N/A
2016,10,23,6,30,0,0,10,0.153,3.1,76.8,16,1010,N/A
2016,10,23,7,30,0,0,10,0.153,3.2,75.67,15,1010,N/A
2016,10,23,8,30,0,0,10,0.153,3.3000000000000003,74.77,15,1010,N/A
2016,10,23,9,30,0,0,10,0.153,3.2,78.98,14,1020,N/A
2016,10,23,10,30,0,0,10,0.153,3.1,78.19,14,1020,N/A
2016,10,23,11,30,0,0,10,0.153,3.2,77.3,14,1020,N/A
2016,10,23,12,30,41,624,10,0.153,3.5,69.28,16,1020,N/A
2016,10,23,13,30,61,833,10,0.153,3.6,65.96000000000001,17,1020,N/A
2016,10,23,14,30,73,924,11,0.153,3.6,60.660000000000004,19,1020,N/A
2016,10,23,15,30,81,967,10,0.153,3.7,56.15,20,1020,N/A
2016,10,23,16,30,86,986,10,0.153,3.6,52.4,21,1020,N/A
2016,10,23,17,30,88,987,11,0.153,3.4000000000000004,50.64,22,1020,N/A
2016,10,23,18,30,88,966,11,0.153,3.3000000000000003,52.09,22,1020,N/A
2016,10,23,19,30,84,925,12,0.153,3.2,50.36,23,1020,N/A
2016,10,23,20,30,76,849,12,0.153,3,52.1,23,1020,N/A
2016,10,23,21,30,60,697,13,0.153,2.6,59.13,22,1020,N/A
2016,10,23,22,30,25,304,14,0.153,2.4000000000000004,72.22,21,1020,N/A
2016,10,23,23,30,0,0,14,0.153,2.6,69.08,20,1020,N/A
2016,10,24,0,30,0,0,14,0.152,2.9000000000000004,74.59,19,1020,N/A
2016,10,24,1,30,0,0,14,0.152,3,75.79,19,1020,N/A
2016,10,24,2,30,0,0,14,0.152,3.1,81.57000000000001,18,1020,N/A
2016,10,24,3,30,0,0,14,0.152,3,82.08,18,1020,N/A
2016,10,24,4,30,0,0,14,0.152,2.8000000000000003,87.32000000000001,17,1020,N/A
2016,10,24,5,30,0,0,14,0.152,2.6,86.68,17,1020,N/A
2016,10,24,6,30,0,0,14,0.152,2.5,91.54,16,1020,N/A
2016,10,24,7,30,0,0,14,0.152,2.4000000000000004,90.72,16,1020,N/A
2016,10,24,8,30,0,0,14,0.152,2.4000000000000004,89.81,16,1020,N/A
2016,10,24,9,30,0,0,14,0.152,2.4000000000000004,88.7,16,1020,N/A
2016,10,24,10,30,0,0,13,0.152,2.5,87.62,16,1020,N/A
2016,10,24,11,30,0,0,13,0.152,2.8000000000000003,86.71000000000001,16,1020,N/A
2016,10,24,12,30,46,545,13,0.152,3.1,82.2,17,1020,N/A
2016,10,24,13,30,69,775,14,0.152,3.2,74.24,19,1020,N/A
2016,10,24,14,30,82,877,14,0.152,3,72.12,20,1020,N/A
2016,10,24,15,30,89,928,14,0.152,2.7,67.48,21,1020,N/A
2016,10,24,16,30,94,952,14,0.152,2.4000000000000004,62.79,22,1020,N/A
2016,10,24,17,30,95,956,14,0.152,2.3000000000000003,57.980000000000004,23,1020,N/A
2016,10,24,18,30,94,938,13,0.152,2.2,56.83,23,1020,N/A
2016,10,24,19,30,90,899,13,0.152,2.1,55.79,24,1020,N/A
2016,10,24,20,30,80,822,13,0.152,1.9000000000000001,55.57,23,1020,N/A
2016,10,24,21,30,62,667,14,0.152,1.7000000000000002,60.59,22,1020,N/A
2016,10,24,22,30,25,270,15,0.152,1.7000000000000002,69.66,21,1020,N/A
2016,10,24,23,30,0,0,14,0.152,1.8,68.84,20,1020,N/A
2016,10,25,0,30,0,0,14,0.152,2,69.23,20,1020,N/A
2016,10,25,1,30,0,0,14,0.152,2.1,74.62,20,1020,N/A
2016,10,25,2,30,0,0,14,0.152,2.2,76.04,19,1020,N/A
2016,10,25,3,30,0,0,14,0.152,2.3000000000000003,77.52,19,1020,N/A
2016,10,25,4,30,0,0,15,0.152,2.2,83.56,18,1020,N/A
2016,10,25,5,30,0,0,15,0.152,2.1,84.19,18,1020,N/A
2016,10,25,6,30,0,0,15,0.152,2,84.53,18,1020,N/A
2016,10,25,7,30,0,0,15,0.152,2,84.77,18,1020,N/A
2016,10,25,8,30,0,0,15,0.152,1.9000000000000001,84.76,18,1020,N/A
2016,10,25,9,30,0,0,15,0.152,1.9000000000000001,84.21000000000001,18,1020,N/A
2016,10,25,10,30,0,0,15,0.152,1.9000000000000001,89.01,17,1020,N/A
2016,10,25,11,30,0,0,15,0.152,1.9000000000000001,88.55,17,1020,N/A
2016,10,25,12,30,60,311,15,0.152,2.3000000000000003,84.49,18,1020,N/A
2016,10,25,13,30,129,398,15,0.152,2.7,81.11,19,1020,N/A
2016,10,25,14,30,162,567,15,0.152,2.7,72.14,21,1020,N/A
